Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-04-30,61.4,61.4,59.95,59.95,547100.0,0.0,1.0,52.217862599647,52.217862599647,50.984704606658,50.984704606658,547100.0
2007-04-27,60.88,61.63,60.63,61.44,418500.0,0.0,1.0,51.775626629747,52.413466970948,51.563013182679995,52.251880751177,418500.0
2007-04-26,61.65,61.84,60.52,60.85,707000.0,0.0,1.0,52.430476046714,52.592062266484,51.469463265971,51.75011301609901,707000.0
2007-04-25,60.01,63.65,60.01,61.66,704600.0,0.0,1.0,51.035731833954,54.13138362324899,51.035731833954,52.438980584596,704600.0
2007-04-24,60.11,60.35,59.87,60.11,626400.0,0.0,1.0,51.120777212781,51.324886121965,50.916668303597,51.120777212781,626400.0
2007-04-23,59.95,60.45,59.8,60.1,603300.0,0.0,1.0,50.984704606658,51.409931500792,50.857136538418,51.112272674898,603300.0
2007-04-20,60.29,60.4,59.83,60.02,901200.0,0.0,1.0,51.273858894669,51.367408811379,50.882650152066,51.044236371836995,901200.0
2007-04-19,60.31,60.56,59.92,60.11,425000.0,0.0,1.0,51.290867970435,51.503481417502,50.95919099301,51.120777212781,425000.0
2007-04-18,60.66,60.69,60.18,60.41,563300.0,0.0,1.0,51.588526796328004,51.614040409976,51.180308977959996,51.375913349261,563300.0
2007-04-17,61.05,61.38,60.7,60.73,529100.0,0.0,1.0,51.920203773753,52.200853523880994,51.622544947859,51.64805856150699,529100.0
2007-04-16,61.04,61.54,60.79,60.98,820900.0,0.0,1.0,51.911699235869996,52.336926130003995,51.699085788802996,51.860672008574,820900.0
2007-04-13,61.59,61.71,60.92,61.0,367000.0,0.0,1.0,52.379448819417,52.48150327401,51.809644781278,51.877681084338995,367000.0
2007-04-12,61.24,61.67,60.75,61.58,896400.0,0.0,1.0,52.081789993524,52.447485122479,51.665067637271996,52.370944281534996,896400.0
2007-04-11,61.93,62.07,60.9,61.24,649200.0,0.0,1.0,52.668603107429,52.787666637785996,51.792635705513,52.081789993524,649200.0
2007-04-10,63.14,63.19,62.1,62.15,643000.0,0.0,1.0,53.697652191233,53.740174880646,52.813180251434005,52.855702940846996,643000.0
2007-04-09,63.53,63.53,62.79,63.14,1145600.0,0.0,1.0,54.029329168657,54.029329168657,53.399993365339,53.697652191233,1145600.0
2007-04-05,63.01,63.61,62.92,62.96,932800.0,0.0,1.0,53.587093198758,54.097365471718994,53.510552357814,53.544570509344,932800.0
2007-04-04,63.591,63.74,62.89,63.0,888000.0,0.0,1.0,54.081206849741,54.207924464193,53.485038744166005,53.578588660875,888000.0
2007-04-03,64.89,64.89,63.95,64.0,977800.0,0.0,1.0,55.185946320701,55.185946320701,54.38651975972999,54.429042449143,977800.0
2007-04-02,65.65,66.03,64.339,64.9,968600.0,0.0,1.0,55.832291199785004,56.155463639327,54.717346283366005,55.194450858584005,968600.0
2007-03-30,65.94,66.52,65.25,65.6,536500.0,0.0,1.0,56.078922798383,56.572185995578,55.492109684477995,55.789768510372,536500.0
2007-03-29,65.99,66.18,65.11,65.94,604100.0,0.0,1.0,56.121445487796,56.283031707567,55.37304615412,56.078922798383,604100.0
2007-03-28,66.14,66.3,64.97,65.44,526200.0,0.0,1.0,56.249013556036,56.385086162159006,55.253982623763,55.653695904249,526200.0
2007-03-27,66.1,66.27,65.65,66.05,646400.0,0.0,1.0,56.214995404505,56.359572548511,55.832291199785004,56.172472715092,646400.0
2007-03-26,66.67,66.67,64.08,66.08,671000.0,0.0,1.0,56.699754063818,56.699754063818,54.497078752204,56.19798632874001,671000.0
2007-03-23,65.21,65.63,64.91,64.95,490300.0,0.0,1.0,55.458091532946995,55.815282124019994,55.202955396467,55.236973547996996,490300.0
2007-03-22,64.845,65.64,64.78,65.16,586200.0,0.0,1.0,55.147675900229,55.823786661902,55.092396403992005,55.415568843534004,586200.0
2007-03-21,63.7728,65.43,63.68,64.86,1354800.0,0.0,1.0,54.235819348449,55.64519136636599,54.156897236897,55.160432707053005,1354800.0
2007-03-20,63.5,64.3,62.93,64.3,357800.0,0.0,1.0,54.003815555009005,54.684178585622995,53.519056895696,54.684178585622995,357800.0
2007-03-19,63.0,64.07,62.61,63.52,619500.0,0.0,1.0,53.578588660875,54.48857421432201,53.246911683451,54.020824630774,619500.0
2007-03-16,63.58,64.09,62.95,63.0,555400.0,0.0,1.0,54.071851858070005,54.505583290087,53.536065971462,53.578588660875,555400.0
2007-03-15,62.95,64.29,62.95,64.03,553400.0,0.0,1.0,53.536065971462,54.675674047741005,53.536065971462,54.454556062791006,553400.0
2007-03-14,62.925,63.29,61.66,62.95,597900.0,0.0,1.0,53.514804626755,53.825220259473,52.438980584596,53.536065971462,597900.0
2007-03-13,63.53,64.19,62.76,62.76,690500.0,0.0,1.0,54.029329168657,54.590628668914,53.374479751691,53.374479751691,690500.0
2007-03-12,63.6,64.83,63.5,63.93,470600.0,0.0,1.0,54.088860933836,55.134919093404996,54.003815555009005,54.369510683964,470600.0
2007-03-09,63.87,64.28,63.58,63.79,503200.0,0.0,1.0,54.318483456668,54.667169509858,54.071851858070005,54.250447153607,503200.0
2007-03-08,63.27,64.0,63.07,63.62,465000.0,0.0,1.0,53.808211183707,54.429042449143,53.638120426054,54.105870009601,465000.0
2007-03-07,62.82,63.45,62.55,62.74,661500.0,0.0,1.0,53.425506978986995,53.961292865596,53.19588445615501,53.357470675925,661500.0
2007-03-06,63.0,63.38,62.53,63.0,805000.0,0.0,1.0,53.578588660875,53.901761100417005,53.178875380389,53.578588660875,805000.0
2007-03-05,64.15,64.5,62.46,62.46,927000.0,0.0,1.0,54.55661051738301,54.854269343277,53.11934361521,53.11934361521,927000.0
2007-03-02,65.54,65.75,64.5,64.63,580200.0,0.0,1.0,55.738741283076,55.917336578612,54.854269343277,54.964828335752,580200.0
2007-03-01,64.86,65.85,64.16,65.82,889200.0,0.0,1.0,55.160432707053005,56.002381957439006,54.565115055266,55.97686834379001,889200.0
2007-02-28,66.39,66.57,65.47,65.5,1068500.0,0.0,1.0,56.461627003103,56.614708684990994,55.67920951789699,55.704723131545,1068500.0
2007-02-27,68.24,68.54,65.78,66.39,727400.0,0.0,1.0,58.034966511399,58.290102647879,55.942850192259996,56.461627003103,727400.0
2007-02-26,68.55,68.93,68.37,68.53,443800.0,0.0,1.0,58.298607185761995,58.621779625304,58.145525503874,58.281598109996004,443800.0
2007-02-23,68.41,68.61,68.09,68.17,510500.0,0.0,1.0,58.179543655404,58.349634413058006,57.907398443158996,57.975434746219996,510500.0
2007-02-22,68.82,68.99,68.13,68.56,469400.0,0.0,1.0,58.528229708594,58.672806852600004,57.941416594688995,58.307111723644,469400.0
2007-02-21,67.09,68.71,67.09,68.62,811600.0,0.0,1.0,57.056944654891005,58.434679791885,57.056944654891005,58.358138950941,811600.0
2007-02-20,67.84,68.19,67.488,67.97,619600.0,0.0,1.0,57.694784996092,57.992443821985,57.395425262621,57.805343988566,619600.0
2007-02-16,68.3,68.61,67.63,67.74,408000.0,0.0,1.0,58.085993738695,58.349634413058006,57.516189700555,57.60973961726499,408000.0
2007-02-15,68.55,68.73,68.17,68.64,377500.0,0.0,1.0,58.298607185761995,58.451688867650006,57.975434746219996,58.375148026706,377500.0
2007-02-14,67.98,68.89,67.98,68.3,562800.0,0.275,1.0,57.813848526449,58.587761473773,57.813848526449,58.085993738695,562800.0
2007-02-13,67.22,68.41,67.22,68.08,434600.0,0.0,1.0,56.938250078235995,57.946231595539,56.938250078235995,57.666707309228,434600.0
2007-02-12,66.94,67.21,66.85,66.97,548000.0,0.0,1.0,56.701077956518,56.929779645318,56.624844060251,56.726489255274004,548000.0
2007-02-09,68.05,68.19,66.79,66.94,1006200.0,0.0,1.0,57.641296010473006,57.759882071331994,56.57402146274,56.701077956518,1006200.0
2007-02-08,69.8,69.8,68.14,68.2,830800.0,0.0,1.0,59.123621771211994,59.123621771211994,57.71752990674,57.768352504251006,830800.0
2007-02-07,69.66,70.2,69.59,69.8,581500.0,0.0,1.0,59.005035710353006,59.462439087952994,58.945742679924,59.123621771211994,581500.0
2007-02-06,69.36,69.63,69.26,69.5,614300.0,0.0,1.0,58.750922722798,58.979624411597996,58.66621839361301,58.869508783657,614300.0
2007-02-05,69.43,69.59,69.0,69.32,693400.0,0.0,1.0,58.810215753228,58.945742679924,58.445987137732,58.717040991124,693400.0
2007-02-02,69.44,69.73,69.03,69.28,436000.0,0.0,1.0,58.818686186146,59.064328740783004,58.471398436487,58.683159259449994,436000.0
2007-02-01,69.58,69.89,69.22,69.39,721900.0,0.0,1.0,58.937272247005,59.199855667479,58.632336661939,58.776334021554,721900.0
2007-01-31,68.9,69.61,68.76,69.55,894000.0,0.0,1.0,58.361282808546,58.962683545761,58.242696747687,58.911860948249995,894000.0
2007-01-30,69.15,69.78,68.91,69.42,907000.0,0.0,1.0,58.573043631509,59.106680905375,58.369753241465,58.801745320309,907000.0
2007-01-29,67.91,69.29,67.82,69.12,1001600.0,0.0,1.0,57.522709949614,58.691629692368004,57.446476053347,58.547632332754,1001600.0
2007-01-26,67.48,68.02,67.12,67.91,798700.0,0.0,1.0,57.158481334118,57.615884711716994,56.853545749051,57.522709949614,798700.0
2007-01-25,68.6,68.74,67.04,67.23,833200.0,0.0,1.0,58.107169820991004,58.225755881850006,56.785782285703,56.94672051115501,833200.0
2007-01-24,68.71,69.53,68.06,68.38,888700.0,0.0,1.0,58.200344583094996,58.894920082412995,57.649766443391,57.920820296784,888700.0
2007-01-23,68.25,69.04,67.89,68.68,404900.0,0.0,1.0,57.810704668843,58.479868869406005,57.505769083777,58.174933284339,404900.0
2007-01-22,68.74,68.93,67.69,68.09,415800.0,0.0,1.0,58.225755881850006,58.386694107302,57.336360425406,57.675177742147,415800.0
2007-01-19,67.77,68.91,67.65,68.78,658800.0,0.0,1.0,57.404123888754995,58.369753241465,57.302478693732006,58.259637613524,658800.0
2007-01-18,68.5,68.81,67.63,67.77,408800.0,0.0,1.0,58.022465491806,58.285048912280004,57.285537827895006,57.404123888754995,408800.0
2007-01-17,67.65,68.59,67.57,68.37,434200.0,0.0,1.0,57.302478693732006,58.098699388072994,57.234715230384,57.912349863865,434200.0
2007-01-16,68.7,68.84,67.54,67.71,715100.0,0.0,1.0,58.191874150176,58.31046021103501,57.209303931629,57.353301291244,715100.0
2007-01-12,67.9,68.92,67.89,68.7,695800.0,0.0,1.0,57.51423951669501,58.378223674383,57.505769083777,58.191874150176,695800.0
2007-01-11,67.07,68.24,66.92,67.89,773100.0,0.0,1.0,56.811193584459,57.802234235925,56.684137090681,57.505769083777,773100.0
2007-01-10,67.0,67.77,66.5,67.07,1402800.0,0.0,1.0,56.751900554029,57.404123888754995,56.328378908104,56.811193584459,1402800.0
2007-01-09,68.23,68.3,66.77,67.0,1192600.0,0.0,1.0,57.793763803006,57.853056833436,56.557080596903,56.751900554029,1192600.0
2007-01-08,66.87,68.45,66.33,68.25,800800.0,0.0,1.0,56.641784926089,57.980113327213004,56.184381548489,57.810704668843,800800.0
2007-01-05,68.5,68.84,68.23,68.66,780700.0,0.0,1.0,58.022465491806,58.31046021103501,57.793763803006,58.157992418502,780700.0
2007-01-04,68.31,68.82,67.8,68.81,1135200.0,0.0,1.0,57.861527266353995,58.293519345198,57.42953518750999,58.285048912280004,1135200.0
2007-01-03,69.18,69.8,67.56,68.31,1520100.0,0.0,1.0,58.598454930265,59.123621771211994,57.226244797466,57.861527266353995,1520100.0
2006-12-29,69.97,70.09,68.92,69.18,767700.0,0.0,1.0,59.267619130827,59.369264325849,58.378223674383,58.598454930265,767700.0
2006-12-28,70.7,71.04,69.84,70.01,653600.0,0.0,1.0,59.885960733879,60.17395545310799,59.157503502887,59.301500862501,653600.0
2006-12-27,69.89,70.93,69.89,70.81,697300.0,0.0,1.0,59.199855667479,60.080780691004,59.199855667479,59.979135495982,697300.0
2006-12-26,68.49,69.95,68.49,69.64,585900.0,0.0,1.0,58.013995058887,59.25067826499001,58.013995058887,58.988094844516,585900.0
2006-12-22,68.81,68.88,68.23,68.29,447000.0,0.0,1.0,58.285048912280004,58.344341942709,57.793763803006,57.844586400516995,447000.0
2006-12-21,69.95,70.0,68.81,68.91,554400.0,0.0,1.0,59.25067826499001,59.293030429583,58.285048912280004,58.369753241465,554400.0
2006-12-20,69.99,70.63,69.7,70.02,1120400.0,0.0,1.0,59.284559996664,59.826667703449004,59.038917442027,59.30997129542,1120400.0
2006-12-19,68.32,69.91,68.0,69.58,1204700.0,0.0,1.0,57.86999769927301,59.216796533316,57.59894384588,58.937272247005,1204700.0
2006-12-18,68.85,69.4,68.43,68.63,943500.0,0.0,1.0,58.318930643954,58.784804454471995,57.963172461376,58.132581119747,943500.0
2006-12-15,69.11,69.29,68.64,69.04,1045800.0,0.0,1.0,58.539161899834994,58.691629692368004,58.141051552665004,58.479868869406005,1045800.0
2006-12-14,66.26,69.3,66.26,68.86,1003300.0,0.0,1.0,56.125088518058995,58.700100125287,56.125088518058995,58.32740107687199,1003300.0
2006-12-13,67.95,68.15,67.54,67.95,945700.0,0.0,1.0,57.556591681288005,57.726000339658,57.209303931629,57.556591681288005,945700.0
2006-12-12,68.65,68.66,67.64,67.85,1305300.0,0.0,1.0,58.149521985584,58.157992418502,57.294008260813996,57.471887352103,1305300.0
2006-12-11,67.5,68.47,67.47,68.27,1164700.0,0.0,1.0,57.175422199954994,57.997054193050005,57.150010901198996,57.82764553468,1164700.0
2006-12-08,67.33,67.71,67.1,67.45,714400.0,0.0,1.0,57.03142484034,57.353301291244,56.836604883213994,57.133070035361996,714400.0
2006-12-07,66.88,67.58,66.45,67.32,1328700.0,0.0,1.0,56.650255359007,57.243185663303,56.286026743511,57.022954407422,1328700.0
2006-12-06,66.57,67.05,66.12,66.87,2002500.0,0.0,1.0,56.387671938533,56.794252718622,56.0065024572,56.641784926089,2002500.0
2006-12-05,66.65,67.55,66.32,66.74,2010500.0,0.0,1.0,56.455435401881,57.217774364547004,56.175911115569996,56.531669298148,2010500.0
2006-12-04,67.7,68.11,66.86,67.66,1623700.0,0.0,1.0,57.344830858325004,57.692118607984,56.63331449317,57.310949126651,1623700.0
2006-12-01,67.7,68.7,67.49,67.99,1260500.0,0.0,1.0,57.344830858325004,58.191874150176,57.166951767036,57.590473412962,1260500.0
2006-11-30,66.7,67.84,66.62,67.61,955700.0,0.0,1.0,56.497787566474,57.463416919184,56.430024103126,57.268596962058,955700.0
2006-11-29,66.51,66.96,66.4,66.78,1154300.0,0.0,1.0,56.336849341021995,56.718018822355006,56.243674578918,56.565551029822,1154300.0
2006-11-28,66.34,66.99,66.16,66.51,845000.0,0.0,1.0,56.192851981407,56.743430121111004,56.04038418887399,56.336849341021995,845000.0
2006-11-27,66.55,66.83,66.07,66.33,910800.0,0.0,1.0,56.370731072695996,56.60790319441399,55.964150292608004,56.184381548489,910800.0
2006-11-24,66.718,66.93,66.41,66.55,238900.0,0.0,1.0,56.51303434572699,56.692607523599996,56.252145011836994,56.370731072695996,238900.0
2006-11-22,66.56,67.11,66.18,66.93,742700.0,0.275,1.0,56.37920150561499,56.845075316133006,56.057325054711,56.692607523599996,742700.0
2006-11-21,66.08,67.01,66.08,66.57,1157700.0,0.0,1.0,55.743583143508,56.528109964384,55.743583143508,56.156935984615004,1157700.0
2006-11-20,66.55,66.55,65.89,66.06,1255700.0,0.0,1.0,56.14006444008,56.14006444008,55.583303470425996,55.726711598973,1255700.0
2006-11-17,65.55,66.76,65.34,66.56,1230000.0,0.0,1.0,55.29648721333201,56.317215657697,55.119335995715,56.148500212347,1230000.0
2006-11-16,65.72,65.99,65.15,65.55,1639100.0,0.0,1.0,55.439895341878994,55.667661193101,54.959056322632,55.29648721333201,1639100.0
2006-11-15,64.5,66.42,64.33,65.78,1944400.0,0.0,1.0,54.410731125246,56.030399400602,54.267322996699,55.490509975484,1944400.0
2006-11-14,65.85,66.66,65.81,66.06,1936400.0,0.0,1.0,55.549560381356,56.232857935022004,55.515817292285995,55.726711598973,1936400.0
2006-11-13,65.29,65.93,64.85,65.85,1430800.0,0.0,1.0,55.077157134377,55.617046559496,54.705983154608,55.549560381356,1430800.0
2006-11-10,64.35,65.45,64.2899,65.22,1077700.0,0.0,1.0,54.284194541233994,55.212129490657,54.233495549905996,55.018106728505,1077700.0
2006-11-09,64.45,64.78,64.0,64.43,1836600.0,0.0,1.0,54.368552263908995,54.646932748736,53.988942511872,54.351680719374,1836600.0
2006-11-08,62.38,64.46,62.32,64.23,1840100.0,0.0,1.0,52.62234740454001,54.376988036176,52.571732770936,54.182965274024,1840100.0
2006-11-07,61.6,62.82,61.41,62.36,1251500.0,0.0,1.0,51.964357167677,52.99352138431,51.804077494595006,52.605475860005996,1251500.0
2006-11-06,61.15,61.76,61.0,61.23,1140500.0,0.0,1.0,51.58474741564,52.099329523957,51.458210831628,51.652233593780004,1140500.0
2006-11-03,60.7,61.19,60.46,61.03,1016200.0,0.0,1.0,51.205137663604,51.618490504709996,51.002679129183996,51.483518148430996,1016200.0
2006-11-02,59.95,60.98,59.8,60.81,1534800.0,0.0,1.0,50.572454743543,51.441339287093,50.445918159531004,51.297931158546,1534800.0
2006-11-01,59.0,60.53,58.95,59.95,1957100.0,0.0,1.0,49.771056378132,51.061729535057005,49.728877516794995,50.572454743543,1957100.0
2006-10-31,58.2,59.41,58.1,59.1,1849400.0,0.0,1.0,49.096194596734,50.11692304109901,49.011836874059,49.855414100806996,1849400.0
2006-10-30,57.45,58.38,57.35,58.0,1347900.0,0.0,1.0,48.463511676673,49.248038497547995,48.379153953998006,48.927479151384,1347900.0
2006-10-27,58.05,58.52,57.25,57.42,1376900.0,0.0,1.0,48.96965801272199,49.366139309293004,48.294796231323005,48.43820435987001,1376900.0
2006-10-26,59.6,60.28,58.0,58.23,1888400.0,10.2,1.0,50.277202714181,50.85083522837,48.927479151384,49.121501913535994,1888400.0
2006-10-25,68.6,68.6,67.64,68.5,1517600.0,0.0,1.0,49.243533994865,49.243533994865,48.554411653246,49.171750417613,1517600.0
2006-10-24,66.75,68.68,66.71,68.6,1344100.0,0.0,1.0,47.915537815703004,49.300960856666,47.886824384802,49.243533994865,1344100.0
2006-10-23,66.9,67.8,66.9,67.45,762700.0,0.0,1.0,48.023213181581,48.669265376849005,48.023213181581,48.418022856467,762700.0
2006-10-20,66.81,67.33,66.57,66.93,865600.0,0.0,1.0,47.958607962054,48.331882563764,47.786327376649,48.044748254756,865600.0
2006-10-19,66.9,66.99,66.05,66.8,678500.0,0.0,1.0,48.023213181581,48.087818401107995,47.413052774939004,47.95142960432901,678500.0
2006-10-18,66.13,67.14,66.06,66.94,891200.0,0.0,1.0,47.470479636739995,48.195493766986,47.420231132664,48.051926612482006,891200.0
2006-10-17,66.73,66.9,65.8,65.93,817400.0,0.0,1.0,47.901181100251996,48.023213181581,47.233593831808996,47.326912482237,817400.0
2006-10-16,66.5,66.82,66.31,66.73,739600.0,0.0,1.0,47.736078872573,47.96578631977899,47.599690075794,47.901181100251996,739600.0
2006-10-13,65.69,66.26,65.27,66.11,749700.0,0.0,1.0,47.154631896832,47.563798287168,46.853140872373,47.45612292129,749700.0
2006-10-12,65.26,66.15,65.16,65.53,958100.0,0.0,1.0,46.845962514648,47.484836352191,46.774178937396,47.039778173228996,958100.0
2006-10-11,64.95,65.68,64.94,65.25,956200.0,0.0,1.0,46.623433425167,47.147453539107,46.616255067442,46.838784156923,956200.0
2006-10-10,65.04,65.96,65.02,65.43,752500.0,0.0,1.0,46.688038644694004,47.348447555411994,46.673681929243,46.967994595977004,752500.0
2006-10-09,64.7,65.36,64.35,65.04,692300.0,0.0,1.0,46.443974482037,46.91774609189999,46.192731961655,46.688038644694004,692300.0
2006-10-06,63.67,64.65,63.27,64.29,806700.0,0.0,1.0,45.704603636342,46.408082693411,45.417469327334004,46.149661815304,806700.0
2006-10-05,63.88,63.99,63.27,63.63,1183400.0,0.0,1.0,45.855349148570994,45.934311083548,45.417469327334004,45.675890205441,1183400.0
2006-10-04,63.28,64.12,63.28,63.8,1199900.0,0.0,1.0,45.42464768505901,46.027629733976,45.42464768505901,45.797922286769,1199900.0
2006-10-03,63.94,63.94,63.19,63.28,1136500.0,0.0,1.0,45.898419294922,45.898419294922,45.360042465532,45.42464768505901,1136500.0
2006-10-02,63.79,64.11,63.65,63.93,1268100.0,0.0,1.0,45.790743929044,46.02045137625,45.690246920891,45.891240937197,1268100.0
2006-09-29,64.87,65.22,63.56,63.78,620200.0,0.0,1.0,46.566006563365,46.817249083746994,45.625641701364,45.783565571318995,620200.0
2006-09-28,63.85,64.69,63.5,64.57,901100.0,0.0,1.0,45.833814075395004,46.436796124312,45.582571555013,46.350655831609004,901100.0
2006-09-27,64.14,64.46,63.47,63.81,1043800.0,0.0,1.0,46.041986449426005,46.271693896632,45.561036481837995,45.805100644494,1043800.0
2006-09-26,63.5,64.39,63.17,64.05,858600.0,0.0,1.0,45.582571555013,46.221445392556,45.345685750082,45.977381229898995,858600.0
2006-09-25,62.7,63.52,61.77,63.5,2513600.0,0.0,1.0,45.008302936997005,45.596928270464,44.340715668554,45.582571555013,2513600.0
2006-09-22,62.63,62.78,62.38,62.64,1076300.0,0.0,1.0,44.958054432921,45.065729798799,44.778595489791,44.965232790646,1076300.0
2006-09-21,62.51,63.02,62.45,62.62,1524500.0,0.0,1.0,44.871914140218,45.238010384203996,44.828843993867,44.950876075196,1524500.0
2006-09-20,63.4,63.75,62.45,62.5,1395400.0,0.0,1.0,45.510787977761,45.762030498143,44.828843993867,44.864735782493,1395400.0
2006-09-19,64.53,64.57,62.18,63.24,2313800.0,0.0,1.0,46.321942400709,46.350655831609004,44.635028335287,45.395934254158,2313800.0
