Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-06-04,58.51,59.13,57.31,57.5,434100.0,0.0,1.0,25.432436498305997,25.701930783538,24.91083465592,24.993421614298,868200.0
2010-06-03,60.23,60.4,59.49,60.02,359700.0,0.0,1.0,26.180065805725004,26.253959400063,25.858411336254,26.088785483307,719400.0
2010-06-02,58.23,60.06,58.0,60.06,426500.0,0.0,1.0,25.310729401749,26.106172211387,25.210755715292002,26.106172211387,853000.0
2010-06-01,58.01,59.39,57.61,57.88,634500.0,0.0,1.0,25.215102397312002,25.814944516055004,25.041235116517,25.158595531053,1269000.0
2010-05-28,60.05,60.1,58.08,58.7,428300.0,0.0,1.0,26.101825529366998,26.123558939466,25.245529171451,25.515023456683,856600.0
2010-05-27,59.22,60.09,59.01,60.06,531000.0,0.0,1.0,25.741050921717,26.119212257445998,25.649770599299,26.106172211387,1062000.0
2010-05-26,58.28,59.48,56.93,57.64,464800.0,0.0,1.0,25.332462811848,25.854064654233998,24.745660739165,25.054275162575998,929600.0
2010-05-25,58.28,58.28,55.62,57.99,990200.0,0.0,1.0,25.332462811848,25.332462811848,24.176245394561,25.206409033272,1980400.0
2010-05-24,58.71,60.73,58.17,58.36,1379800.0,0.0,1.0,25.519370138703,26.397399906718,25.284649309629998,25.367236268007,2759600.0
2010-05-21,55.5,57.76,54.93,57.34,1094800.0,0.0,1.0,24.124085210321997,25.106435346815,23.876324335189,24.92387470198,2189600.0
2010-05-20,55.83,57.8,55.82,56.62,838800.0,0.0,1.0,24.267525716978003,25.123822074893997,24.263179034958,24.610913596549,1677600.0
2010-05-19,56.61,57.68,56.05,57.38,496700.0,0.0,1.0,24.606566914529,25.071661890656,24.363152721416,24.941261430059,993400.0
2010-05-18,58.64,59.28,56.87,57.0,395700.0,0.0,1.0,25.488943364563998,25.767131013836003,24.719580647045998,24.776087513304,791400.0
2010-05-17,57.46,58.03,55.48,57.97,360200.0,0.0,1.0,24.976034886218,25.223795761351,24.115391846283003,25.197715669232,720400.0
2010-05-14,57.66,57.73,56.13,56.9,337900.0,0.0,1.0,25.062968526616,25.093395300755,24.397926177575002,24.732620693105,675800.0
2010-05-13,59.56,59.99,57.6,58.05,291600.0,0.0,1.0,25.888838110393,26.075745437248003,25.036888434496998,25.232489125391,583200.0
2010-05-12,58.49,60.0,58.18,59.92,297900.0,0.0,1.0,25.423743134266,26.080092119267,25.28899599165,26.045318663108002,595800.0
2010-05-11,57.49,59.0,56.89,58.19,341300.0,0.0,1.0,24.989074932277997,25.645423917279995,24.728274011085,25.293342673669,682600.0
2010-05-10,57.43,58.99,56.89,58.39,525200.0,0.0,1.0,24.962994840159002,25.64107723526,24.728274011085,25.380276314067,1050400.0
2010-05-07,56.1,57.0,53.77,54.57,813800.0,0.0,1.0,24.384886131515003,24.776087513304,23.372109220883,23.719843782473998,1627600.0
2010-05-06,57.22,58.45,52.13,56.37,879400.0,0.0,1.0,24.871714517740998,25.406356406186,22.659253369623,24.502246546052,1758800.0
2010-05-05,57.94,59.39,57.33,57.5,401700.0,0.0,1.0,25.184675623173,25.814944516055004,24.91952801996,24.993421614298,803400.0
2010-05-04,59.73,59.96,58.24,58.54,367500.0,0.0,1.0,25.962731704731002,26.062705391188,25.315076083769004,25.445476544365,735000.0
2010-05-03,59.58,61.39,59.45,61.05,270900.0,0.0,1.0,25.897531474433,26.684280920029998,25.841024608174,26.536493731354998,541800.0
2010-04-30,61.86,62.12,59.14,59.17,342500.0,0.0,1.0,26.888574974965,27.001588707482,25.706277465558,25.719317511617998,685000.0
2010-04-29,60.96,62.08,60.48,61.86,572500.0,0.4,1.0,26.497373593175997,26.984201979402,26.288732856222,26.888574974965,1145000.0
2010-04-28,60.57,61.9,60.57,61.02,656300.0,0.0,1.0,26.158705207735,26.733099758277003,26.158705207735,26.353049228594998,1312600.0
2010-04-27,62.19,62.37,59.94,60.13,887100.0,0.0,1.0,26.858343682831002,26.936081291174997,25.886623578532,25.968679942895,1774200.0
2010-04-26,62.44,63.28,62.1,62.33,608200.0,0.0,1.0,26.966312583309,27.329088088914,26.819474878659,26.918806267098,1216400.0
2010-04-23,62.53,64.31,62.53,62.84,652200.0,0.0,1.0,27.005181387481,27.773919958881997,27.005181387481,27.139062824073,1304400.0
2010-04-22,63.9,64.44,63.13,63.99,755900.0,0.0,1.0,27.596850962098,27.830063787129998,27.264306748627,27.635719766270004,1511800.0
2010-04-21,62.94,65.0,62.26,64.86,1781100.0,0.0,1.0,27.182250384264,28.0719141242,26.888574974965,28.011451539933,3562200.0
2010-04-20,57.35,60.53,57.35,59.89,1097500.0,0.0,1.0,24.768065769583,26.141430183659,24.768065769583,25.865029798435998,2195000.0
2010-04-19,55.85,56.96,55.45,56.88,323100.0,0.0,1.0,24.120252366717,24.599634284838,23.947502125952,24.565084236685,646200.0
2010-04-16,56.45,57.06,55.22,56.18,306500.0,0.0,1.0,24.379377727863,24.642821845029,23.848170737512998,24.262771315347,613000.0
2010-04-15,55.81,56.71,55.64,56.25,155500.0,0.0,1.0,24.10297734264,24.491665384359997,24.029558490314997,24.293002607480997,311000.0
2010-04-14,55.0,56.04,54.78,55.96,241200.0,0.0,1.0,23.753158105092,24.20230873108,23.658145472672,24.167758682926998,482400.0
2010-04-13,54.23,54.81,53.62,54.59,148200.0,0.0,1.0,23.420613891621,23.671101740728997,23.157169774456,23.576089108309002,296400.0
2010-04-12,54.65,54.77,53.94,54.53,178800.0,0.0,1.0,23.602001644424,23.653826716653,23.295369967067,23.550176572193998,357600.0
2010-04-09,53.0,54.76,52.72,54.64,426100.0,0.0,1.0,22.889406901271,23.649507960633997,22.768481732736,23.597682888405,852200.0
2010-04-08,52.87,53.09,52.4,52.97,350000.0,0.0,1.0,22.833263073023,22.928275705443,22.630281540124003,22.876450633214002,700000.0
2010-04-07,53.88,54.02,52.74,53.15,205900.0,0.0,1.0,23.269457430952002,23.329920015220004,22.777119244774,22.954188241557997,411800.0
2010-04-06,53.59,54.26,53.04,53.79,145900.0,0.0,1.0,23.144213506398,23.433570159678997,22.906681925346998,23.23058862678,291800.0
2010-04-05,52.05,53.85,51.74,53.8,207200.0,0.0,1.0,22.479125079456,23.256501162895002,22.345243642863,23.234907382800003,414400.0
2010-04-01,51.64,52.04,51.08,51.67,108800.0,0.0,1.0,22.302056082672,22.474806323437,22.060205745602,22.31501235073,217600.0
2010-03-31,52.33,52.36,51.1,51.16,224500.0,0.0,1.0,22.600050247991,22.613006516048003,22.06884325764,22.094755793755002,449000.0
2010-03-30,51.93,52.82,51.62,52.41,187000.0,0.0,1.0,22.427300007226,22.811669292926997,22.293418570634,22.634600296144,374000.0
2010-03-29,51.55,52.09,51.55,51.98,109400.0,0.0,1.0,22.2631872785,22.496400103532,22.2631872785,22.448893787322003,218800.0
2010-03-26,51.76,52.05,51.1,51.22,190500.0,0.0,1.0,22.353881154902002,22.479125079456,22.06884325764,22.12066832987,381000.0
2010-03-25,52.05,52.59,51.32,51.38,204200.0,0.0,1.0,22.479125079456,22.712337904488002,22.163855890061,22.189768426174997,408400.0
2010-03-24,52.2,52.38,51.19,51.75,273400.0,0.0,1.0,22.543906419741997,22.621644028086,22.107712061812002,22.349562398881996,546800.0
2010-03-23,52.6,52.78,52.07,52.34,261600.0,0.0,1.0,22.716656660507002,22.794394268851,22.487762591494004,22.60436900401,523200.0
2010-03-22,51.62,52.75,51.48,52.53,246900.0,0.0,1.0,22.293418570634,22.781438000793,22.232955986367003,22.686425368372998,493800.0
2010-03-19,52.01,52.94,51.64,52.01,386100.0,0.0,1.0,22.461850055379,22.863494365156,22.302056082672,22.461850055379,772200.0
2010-03-18,53.78,53.78,52.52,52.75,384400.0,0.0,1.0,23.226269870760998,23.226269870760998,22.682106612354,22.781438000793,768800.0
2010-03-17,53.51,53.87,53.16,53.57,402300.0,0.0,1.0,23.109663458245002,23.265138674933,22.958506997577,23.13557599436,804600.0
2010-03-16,51.85,53.44,51.64,53.39,424200.0,0.0,1.0,22.392749959074003,23.079432166112,22.302056082672,23.057838386016,848400.0
2010-03-15,51.26,51.76,51.13,51.63,163300.0,0.0,1.0,22.137943353946,22.353881154902002,22.081799525698,22.297737326653,326600.0
2010-03-12,51.68,51.73,50.92,51.25,187600.0,0.0,1.0,22.319331106749,22.340924886844,21.991105649296998,22.133624597927,375200.0
2010-03-11,51.16,51.53,50.85,51.42,182500.0,0.0,1.0,22.094755793755002,22.254549766462002,21.960874357163,22.207043450251998,365000.0
2010-03-10,51.18,52.13,51.18,51.42,252000.0,0.0,1.0,22.103393305793,22.513675127609,22.103393305793,22.207043450251998,504000.0
2010-03-09,50.02,52.25,50.02,51.43,606800.0,0.0,1.0,21.602417607577,22.565500199838,21.602417607577,22.211362206271,1213600.0
2010-03-08,49.73,50.5,47.88,50.27,562000.0,0.0,1.0,21.477173683023,21.809717896494003,20.678203819488,21.710386508055,1124000.0
2010-03-05,48.49,50.0,48.27,49.89,316500.0,0.0,1.0,20.941647936653,21.593780095538996,20.846635304233,21.546273779327997,633000.0
2010-03-04,47.75,48.2,47.63,48.14,268200.0,0.0,1.0,20.622059991239,20.816404012099,20.57023491901,20.790491475985,536400.0
2010-03-03,47.84,47.98,47.33,47.67,237800.0,0.0,1.0,20.660928795411,20.721391379679,20.440672238437,20.587509943087,475600.0
2010-03-02,47.11,47.8,47.11,47.53,334000.0,0.0,1.0,20.345659606016,20.643653771335,20.345659606016,20.527047358819,668000.0
2010-03-01,46.07,47.09,45.7,46.89,333900.0,0.0,1.0,19.896508980028997,20.337022093978,19.736715007321997,20.250646973596,667800.0
2010-02-26,46.08,46.08,45.15,45.74,386800.0,0.0,1.0,19.900827736048,19.900827736048,19.499183426271,19.753990031399,773600.0
2010-02-25,44.82,46.03,44.61,45.87,292200.0,0.0,1.0,19.356664477641,19.879233955953,19.26597060124,19.810133859647,584400.0
2010-02-24,44.72,45.62,44.57,45.45,229600.0,0.0,1.0,19.31347691745,19.702164959169,19.248695577163,19.628746106845,459200.0
2010-02-23,44.7,45.1,44.34,44.67,331500.0,0.0,1.0,19.304839405412,19.477589646176,19.149364188724,19.291883137354,663000.0
2010-02-22,45.0,45.0,44.52,44.68,222100.0,0.0,1.0,19.434402085985,19.434402085985,19.227101797068,19.296201893373002,444200.0
2010-02-19,44.68,45.15,44.23,44.83,289100.0,0.0,1.0,19.296201893373002,19.499183426271,19.101857872513,19.36098323366,578200.0
2010-02-18,44.27,44.73,43.85,44.68,194500.0,0.0,1.0,19.11913289659,19.317795673469,18.937745143787,19.296201893373002,389000.0
2010-02-17,44.79,44.91,44.25,44.46,161100.0,0.0,1.0,19.343708209583003,19.395533281812998,19.110495384552,19.201189260953,322200.0
2010-02-16,44.0,44.48,43.28,44.41,126000.0,0.0,1.0,19.002526484074,19.209826772991,18.691576050698,19.179595480857,252000.0
2010-02-12,43.13,43.99,43.01,43.81,227000.0,0.0,1.0,18.626794710412,18.998207728055,18.574969638182,18.920470119711002,454000.0
2010-02-11,42.89,43.7,42.27,43.58,177200.0,0.0,1.0,18.523144565953,18.872963803501,18.255381692767997,18.821138731271,354400.0
2010-02-10,43.41,43.44,42.39,42.94,287100.0,0.0,1.0,18.747719878947,18.760676147004002,18.307206764998,18.544738346048998,574200.0
2010-02-09,43.49,43.78,42.88,43.5,268600.0,0.0,1.0,18.782269927098998,18.907513851654,18.518825809934,18.786588683119,537200.0
2010-02-08,43.57,43.97,42.89,42.96,275600.0,0.0,1.0,18.816819975252,18.989570216017,18.523144565953,18.553375858087,551200.0
2010-02-05,44.04,44.06,42.85,43.76,479500.0,0.0,1.0,19.01980150815,19.028439020188998,18.505869541877,18.898876339615,959000.0
2010-02-04,44.65,44.81,43.77,43.85,304300.0,0.0,1.0,19.283245625316,19.352345721622,18.903195095635,18.937745143787,608600.0
2010-02-03,44.68,45.27,44.46,45.06,282900.0,0.0,1.0,19.296201893373002,19.551008498501,19.201189260953,19.460314622099,565800.0
2010-02-02,44.57,45.43,44.31,44.79,281600.0,0.0,1.0,19.248695577163,19.620108594806002,19.136407920666002,19.343708209583003,563200.0
2010-02-01,44.31,45.37,44.05,44.66,306700.0,0.0,1.0,19.136407920666002,19.594196058692,19.02412026417,19.287564381335002,613400.0
2010-01-29,45.67,46.07,44.0,44.21,569900.0,0.0,1.0,19.723758739265,19.896508980028997,19.002526484074,19.093220360474998,1139800.0
2010-01-28,43.51,45.66,43.51,45.23,872900.0,0.4,1.0,18.790907439138,19.719439983246,18.790907439138,19.533733474424,1745800.0
2010-01-27,42.5,43.43,42.04,43.3,388300.0,0.0,1.0,18.193812681636,18.591936112081,17.996891414964,18.53628444976,776600.0
2010-01-26,42.67,43.19,42.35,42.66,313200.0,0.0,1.0,18.266587932362,18.489194581642998,18.129599225112,18.262307035261,626400.0
2010-01-25,42.61,43.16,42.22,42.77,257600.0,0.0,1.0,18.240902549753002,18.476351890339,18.073947562792,18.309396903378,515200.0
2010-01-22,44.17,44.37,42.2,42.58,317400.0,0.0,1.0,18.908722497596,18.994340439628,18.065385768589,18.228059858448,634800.0
2010-01-21,44.93,45.71,43.86,44.22,316600.0,0.0,1.0,19.234070677315,19.567980651237,18.776014687448,18.930126983104,633200.0
2010-01-20,44.77,44.83,44.0,44.72,280700.0,0.0,1.0,19.16557632369,19.191261706299,18.83594724687,19.144171838182,561400.0
2010-01-19,44.85,45.61,44.36,45.08,262200.0,0.0,1.0,19.199823500502,19.525171680221,18.990059542525998,19.298284133838,524400.0
2010-01-15,45.07,45.32,43.6,44.69,441400.0,0.0,1.0,19.294003236737,19.401025664276,18.664711362807,19.131329146877,882800.0
2010-01-14,45.29,45.55,44.73,45.22,315900.0,0.0,1.0,19.388182972971002,19.499486297612,19.148452735284,19.35821669326,631800.0
2010-01-13,44.82,45.7,44.6,45.54,358400.0,0.0,1.0,19.186980809198,19.563699754135,19.092801072963,19.495205400510002,716800.0
2010-01-12,44.86,45.2,44.34,44.83,301000.0,0.0,1.0,19.204104397604002,19.349654899057,18.981497748323,19.191261706299,602000.0
2010-01-11,45.25,45.25,44.74,45.19,249400.0,0.0,1.0,19.371059384565,19.371059384565,19.152733632385,19.345374001956,498800.0
2010-01-08,44.98,45.28,44.83,45.19,557800.0,0.0,1.0,19.255475162823,19.38390207587,19.191261706299,19.345374001956,1115600.0
2010-01-07,45.64,45.98,44.77,45.05,346600.0,0.0,1.0,19.538014371526,19.683564872978998,19.16557632369,19.285441442534,693200.0
2010-01-06,44.25,46.29,44.22,45.66,638600.0,0.0,1.0,18.942969674409,19.816272683127,18.930126983104,19.546576165729,1277200.0
2010-01-05,44.25,44.94,43.59,44.25,395500.0,0.0,1.0,18.942969674409,19.238351574417,18.660430465706,18.942969674409,791000.0
2010-01-04,44.06,44.51,43.74,44.23,319700.0,0.0,1.0,18.861632629479,19.054272999049,18.724643922229,18.934407880206003,639400.0
2009-12-31,43.15,44.15,43.15,43.63,387500.0,0.0,1.0,18.472070993237,18.900160703393,18.472070993237,18.677554054112,775000.0
2009-12-30,42.41,43.05,42.26,43.0,215400.0,0.0,1.0,18.155284607721,18.429262022221,18.091071151198,18.407857536714,430800.0
2009-12-29,42.97,42.98,42.42,42.56,138600.0,0.0,1.0,18.395014845409,18.399295742510002,18.159565504823,18.219498064245,277200.0
2009-12-28,43.18,43.22,42.5,42.74,417100.0,0.0,1.0,18.484913684542,18.502037272948,18.193812681636,18.296554212072998,834200.0
2009-12-24,43.3,43.4,42.94,43.1,57400.0,0.0,1.0,18.53628444976,18.579093420776,18.382172154103998,18.450666507729,114800.0
2009-12-23,43.03,43.33,42.86,43.11,234900.0,0.0,1.0,18.420700228018,18.549127141065,18.347924977292,18.454947404831,469800.0
2009-12-22,43.45,43.7,42.78,42.86,334200.0,0.0,1.0,18.600497906284,18.707520333823,18.313677800479,18.347924977292,668400.0
2009-12-21,43.05,43.75,43.01,43.22,175900.0,0.0,1.0,18.429262022221,18.728924819331,18.412138433815,18.502037272948,351800.0
2009-12-18,43.37,43.37,42.71,43.0,611300.0,0.0,1.0,18.566250729470998,18.566250729470998,18.283711520768,18.407857536714,1222600.0
2009-12-17,42.5,43.11,42.5,42.88,153200.0,0.0,1.0,18.193812681636,18.454947404831,18.193812681636,18.356486771495,306400.0
2009-12-16,43.37,43.6,42.74,43.14,192500.0,0.0,1.0,18.566250729470998,18.664711362807,18.296554212072998,18.467790096135,385000.0
2009-12-15,43.86,44.01,42.71,42.81,316400.0,0.0,1.0,18.776014687448,18.840228143971,18.283711520768,18.326520491784,632800.0
2009-12-14,44.09,44.19,43.13,44.19,254800.0,0.0,1.0,18.874475320784,18.917284291799,18.463509199034,18.917284291799,509600.0
2009-12-11,43.58,43.88,43.01,43.6,155300.0,0.0,1.0,18.656149568604,18.784576481651,18.412138433815,18.664711362807,310600.0
2009-12-10,44.17,44.57,43.22,43.26,487100.0,0.0,1.0,18.908722497596,19.079958381659,18.502037272948,18.519160861354,974200.0
2009-12-09,44.07,44.12,42.91,43.71,236300.0,0.0,1.0,18.865913526581,18.887318012088002,18.3693294628,18.711801230924,472600.0
2009-12-08,44.28,44.68,43.66,44.16,163300.0,0.0,1.0,18.955812365713,19.127048249776,18.690396745416997,18.904441600495,326600.0
2009-12-07,44.57,45.23,44.47,44.77,118400.0,0.0,1.0,19.079958381659,19.362497590362,19.037149410643,19.16557632369,236800.0
2009-12-04,44.95,45.68,44.05,44.45,257900.0,0.0,1.0,19.242632471518,19.555137959932,18.857351732378,19.02858761644,515800.0
2009-12-03,44.32,44.66,43.93,44.01,248900.0,0.0,1.0,18.97293595412,19.118486455573002,18.805980967158998,18.840228143971,497800.0
2009-12-02,43.52,44.7,43.52,44.22,206400.0,0.0,1.0,18.630464185995,19.135610043979,18.630464185995,18.930126983104,412800.0
2009-12-01,44.13,44.13,43.27,43.61,321300.0,0.0,1.0,18.891598909189998,18.891598909189998,18.523441758456,18.668992259909,642600.0
2009-11-30,43.37,43.74,42.5,43.63,308200.0,0.0,1.0,18.566250729470998,18.724643922229,18.193812681636,18.677554054112,616400.0
2009-11-27,43.55,44.24,42.92,43.49,156600.0,0.0,1.0,18.643306877299,18.938688777307,18.373610359901,18.61762149469,313200.0
2009-11-25,45.08,45.12,44.91,45.07,339200.0,0.0,1.0,19.298284133838,19.315407722245,19.225508883112,19.294003236737,678400.0
2009-11-24,45.25,45.25,44.07,44.97,260800.0,0.0,1.0,19.371059384565,19.371059384565,18.865913526581,19.251194265721,521600.0
2009-11-23,45.13,45.72,45.0,45.35,357700.0,0.0,1.0,19.319688619346,19.572261548338002,19.264036957026,19.413868355581,715400.0
2009-11-20,44.09,44.39,43.92,44.31,435800.0,0.0,1.0,18.874475320784,19.002902233831,18.801700070057002,18.968655057018,871600.0
2009-11-19,44.75,44.91,43.92,44.32,339500.0,0.0,1.0,19.157014529487,19.225508883112,18.801700070057002,18.97293595412,679000.0
2009-11-18,45.66,45.7,44.84,45.35,333400.0,0.0,1.0,19.546576165729,19.563699754135,19.195542603401,19.413868355581,666800.0
2009-11-17,45.91,45.95,45.34,45.73,232200.0,0.0,1.0,19.653598593268,19.670722181673998,19.409587458479,19.576542445439998,464400.0
2009-11-16,45.55,46.1,45.47,46.02,362400.0,0.0,1.0,19.499486297612,19.734935638198,19.465239120799,19.700688461385,724800.0
2009-11-13,45.32,45.32,44.43,45.22,352800.0,0.0,1.0,19.401025664276,19.401025664276,19.020025822237,19.35821669326,705600.0
2009-11-12,46.36,46.4,44.93,45.26,349300.0,0.0,1.0,19.846238962837997,19.863362551244,19.234070677315,19.375340281666,698600.0
2009-11-11,46.74,46.93,45.85,46.47,384000.0,0.0,1.0,20.008913052698,20.090250097627,19.627913210659003,19.893328830955,768000.0
2009-11-10,46.26,46.47,45.36,46.12,326400.0,0.0,1.0,19.803429991823002,19.893328830955,19.418149252682,19.743497432401,652800.0
2009-11-09,45.09,46.71,45.03,46.41,518200.0,0.0,1.0,19.30256503094,19.996070361393002,19.276879648331,19.867643448346,1036400.0
2009-11-06,43.42,44.65,43.33,44.51,290400.0,0.0,1.0,18.587655214979,19.114205558471,18.549127141065,19.054272999049,580800.0
2009-11-05,42.54,44.59,41.81,43.9,471200.0,0.0,1.0,18.210936270042,19.088520175862,17.898430781628,18.793138275854,942400.0
2009-11-04,42.87,43.18,42.0,42.15,553700.0,0.0,1.0,18.352205874393,18.484913684542,17.979767826557,18.043981283081,1107400.0
2009-11-03,41.51,42.94,41.32,42.49,447000.0,0.0,1.0,17.770003868581,18.382172154103998,17.688666823650998,18.189531784533997,894000.0
2009-11-02,42.32,43.03,41.22,42.2,543600.0,0.0,1.0,18.116756533807003,18.420700228018,17.645857852636002,18.065385768589,1087200.0
2009-10-30,44.69,44.79,41.75,42.07,568700.0,0.0,1.0,19.131329146877,19.174138117893,17.872745399017997,18.009734106268002,1137400.0
2009-10-29,43.44,44.93,42.68,44.59,324800.0,0.39,1.0,18.596217009182,19.234070677315,18.270868829464,19.088520175862,649600.0
2009-10-28,44.9,45.1,42.82,43.07,347000.0,0.0,1.0,19.054569939889,19.139445529821,18.171863804588998,18.277958292005,694000.0
2009-10-27,46.98,47.09,44.93,45.15,353300.0,0.0,1.0,19.937276075189,19.983957649651998,19.067301278379,19.160664427305,706600.0
2009-10-26,45.82,47.74,45.73,46.66,386300.0,0.0,1.0,19.444997653578998,20.259803316933,19.406803638109,19.801475131296,772600.0
2009-10-23,48.07,48.45,45.83,45.89,519800.0,0.0,1.0,20.399848040322002,20.561111661194,19.449241433076,19.474704110056,1039600.0
2009-10-22,47.58,48.28,47.22,47.76,472900.0,0.0,1.0,20.191902844987,20.488967409751,20.039126783108,20.268290875926002,945800.0
2009-10-21,48.28,49.74,47.85,48.04,552600.0,0.0,1.0,20.488967409751,21.10855921626,20.306484891396,20.387116701832,1105200.0
