Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2011-05-24,50.36,50.51,49.4,49.42,406500.0,0.0,1.0,46.97244128573399,47.11235125779199,46.077017464559994,46.095672127501004,406500.0
2011-05-23,50.0,50.8,49.25,50.26,542200.0,0.0,1.0,46.636657352793996,47.382843870438,45.937107492502,46.879167971028004,542200.0
2011-05-20,50.96,52.94,50.56,50.66,1522700.0,0.0,1.0,47.532081173967,49.378892805137994,47.158987915145,47.252261229851,1522700.0
2011-05-19,52.8,54.65,52.8,54.41,923200.0,0.0,1.0,49.24831016455,50.973866486603,49.24831016455,50.75001053131,923200.0
2011-05-18,51.05,52.35,50.61,52.27,399500.0,0.0,1.0,47.616027157202,48.828580248375,47.205624572497996,48.753961596611006,399500.0
2011-05-17,50.54,51.12,50.13,50.81,320800.0,0.0,1.0,47.140333252204,47.681318477496006,46.757912661911,47.392171201909,320800.0
2011-05-16,51.38,52.25,50.97,51.01,256700.0,0.0,1.0,47.923829095731,48.735306933669,47.54140850543801,47.57871783132,256700.0
2011-05-13,52.56,52.83,51.33,51.88,387100.0,0.0,1.0,49.024454209257,49.276292158962,47.877192438378,48.39019566925901,387100.0
2011-05-12,51.4,52.72,50.78,52.26,225300.0,0.0,1.0,47.942483758672,49.173691512786,47.364189207497,48.74463426514,225300.0
2011-05-11,53.21,53.24,51.63,51.74,305900.0,0.0,1.0,49.63073075484299,49.658712749255,48.157012382495004,48.259613028671,305900.0
2011-05-10,53.61,53.96,52.99,53.35,159300.0,0.0,1.0,50.003824013664996,50.330280615135,49.425529462491,49.761313395431,159300.0
2011-05-09,52.26,53.78,51.81,53.17,249000.0,0.0,1.0,48.74463426514,50.162388648665,48.324904348965,49.593421428961,249000.0
2011-05-06,53.29,53.74,51.87,52.18,242000.0,0.0,1.0,49.705349406608,50.125079322783,48.380868337788,48.67001561337499,242000.0
2011-05-05,52.16,53.45,51.56,52.53,282500.0,0.0,1.0,48.651360950434,49.854586710136005,48.091721062201,48.996472214845,282500.0
2011-05-04,54.42,54.6,52.02,52.81,400100.0,0.0,1.0,50.759337862781,50.927229829251004,48.520778309847,49.257637496021005,400100.0
2011-05-03,55.45,56.44,53.84,54.37,392100.0,0.0,1.0,51.720053004248,52.643458819834,50.218352637488,50.712701205428,392100.0
2011-05-02,57.36,58.01,55.41,55.43,315200.0,0.0,1.0,53.501573315125,54.107849860711,51.682743678366,51.701398341307,315200.0
2011-04-29,55.97,57.61,55.97,56.97,335000.0,0.0,1.0,52.205074240717,53.734756601889,52.205074240717,53.137807387773,335000.0
2011-04-28,55.68,56.04,55.37,55.74,249000.0,0.0,1.0,51.934581628071,52.270365561011,51.645434352483996,51.990545616893996,249000.0
2011-04-27,55.24,55.8,54.57,55.68,426600.0,0.0,1.0,51.524179043366004,52.046509605718,50.899247834839,51.934581628071,426600.0
2011-04-26,54.85,55.91,54.77,55.32,364400.0,0.0,1.0,51.16041311601499,52.149110251893994,51.08579446425,51.598797695131,364400.0
2011-04-25,54.89,55.15,54.07,54.58,230900.0,0.0,1.0,51.197722441897,51.440233060131,50.432881261310996,50.908575166309994,230900.0
2011-04-21,55.83,56.21,54.87,55.17,255600.0,0.0,1.0,52.074491600129,52.428930196011,51.179067778956004,51.458887723073,255600.0
2011-04-20,55.19,55.33,54.36,55.22,227400.0,0.0,1.0,51.477542386014,51.608125026601,50.703373873957005,51.505524380424994,227400.0
2011-04-19,53.88,54.5956,53.25,54.1,310800.0,0.0,1.0,50.25566196337,50.923125803404,49.668040080725,50.460863255723,310800.0
2011-04-18,54.93,54.93,53.14,53.65,335600.0,0.0,1.0,51.235031767779,51.235031767779,49.565439434549,50.041133339548,335600.0
2011-04-15,55.1,56.26,54.75,55.6,336800.0,0.0,1.0,51.393596402778996,52.475566853363,51.067139801309004,51.859962976307,336800.0
2011-04-14,55.12,55.43,54.58,55.39,221000.0,0.0,1.0,51.41225106572001,51.701398341307,50.908575166309994,51.664089015425,221000.0
2011-04-13,56.11,56.12,54.25,55.4,244950.0,0.0,2.0,52.335656881305,52.344984212776005,50.600773227781,51.673416346894996,244950.0
2011-04-12,113.0,113.68,111.04,111.11,124700.0,0.0,1.0,52.699422808657,53.016552078656,51.785344324541995,51.817989984689,249400.0
2011-04-11,114.23,115.1,113.6,113.86,112900.0,0.0,1.0,53.273053694096,53.678792613065994,52.979242752774,53.100498061891,225800.0
2011-04-08,116.49,117.39,112.82,114.1,142600.0,0.0,1.0,54.327042150269,54.746772066443995,52.615476825422,53.212426039538,285200.0
2011-04-07,117.82,118.83,114.8,115.07,207100.0,0.0,1.0,54.947309693062,55.418339932325,53.53888264100701,53.66480161585999,414200.0
2011-04-06,117.56,118.1,116.31,117.49,148800.0,0.0,1.0,54.826054383944,55.077892333649,54.243096167034,54.793408723797,297600.0
2011-04-05,115.6,117.31,115.245,116.39,142300.0,0.0,1.0,53.911975899828995,54.709462740562,53.746415766226995,54.280405492917005,284600.0
2011-04-04,116.01,116.01,114.66,115.67,136700.0,0.0,1.0,54.103186194976,54.103186194976,53.473591320713,53.944621559976,273400.0
2011-04-01,116.1,116.99,114.0101,115.18,173000.0,0.0,1.0,54.145159186593,54.560225437033004,53.170499684576995,53.716101938948,346000.0
2011-03-31,114.74,115.24,113.96,115.06,114800.0,0.0,1.0,53.510900646595005,53.744083933359,53.147134719244,53.660137950123996,229600.0
2011-03-30,115.06,115.78,113.58,114.87,83400.0,0.0,1.0,53.660137950123996,53.995921883065,52.96991542130299,53.571528301154004,166800.0
2011-03-29,112.32,115.0,111.01,114.22,169700.0,0.0,1.0,52.382293538658,53.632155955712996,51.771353327335994,53.268390028361,339400.0
2011-03-28,115.69,115.7,111.61,112.31,171400.0,0.0,1.0,53.953948891447,53.958612557182,52.051173271453,52.377629872923,342800.0
2011-03-25,110.5,113.64,110.0,112.45,225600.0,0.0,1.0,51.533506374836996,52.997897415714995,51.30032308807299,52.442921193216,451200.0
2011-03-24,108.97,110.35,107.87,109.8,115700.0,0.0,1.0,50.819965517339,51.463551388808,50.306962286459,51.207049773367004,231400.0
2011-03-23,107.49,108.805,105.7,108.33,118100.0,0.0,1.0,50.129742988518,50.74301503270701,49.294946821903,50.521490910281,236200.0
2011-03-22,109.56,109.96,107.32,107.87,78500.0,0.0,1.0,51.095121795721,51.281668425132,50.050460671018,50.306962286459,157000.0
2011-03-21,106.85,109.79,104.81,109.07,154300.0,0.0,1.0,49.83126838146,51.202386107631995,48.879880571463005,50.866602174692,308600.0
2011-03-18,105.82,106.8,104.86,105.51,244000.0,0.0,1.0,49.350910810726006,49.807950052784,48.903198900138996,49.206337172933,488000.0
2011-03-17,105.25,105.96,103.79,104.79,213700.0,0.0,1.0,49.085081863815006,49.41620213102,48.404186666464994,48.870553239993,427400.0
2011-03-16,105.0,106.26,103.08,103.57,224800.0,0.0,1.0,48.968490220433,49.556112103079,48.07306639925999,48.301586020288,449600.0
2011-03-15,102.88,108.94,100.32,105.18,182700.0,0.0,1.0,47.979793084554004,50.805974520133,46.785894656323,49.052436203668,365400.0
2011-03-14,104.86,106.91,104.05,106.42,161900.0,0.0,1.0,48.903198900138996,49.859250375872,48.525441975582,49.63073075484299,323800.0
2011-03-11,104.6,106.8,103.43,105.98,157500.0,0.0,1.0,48.78194359102199,49.807950052784,48.236294699995,49.425529462491,315000.0
2011-03-10,108.56,109.34,104.48,104.88,258600.0,0.0,1.0,50.628755222193,50.992521149545,48.725979602199004,48.912526231609995,517200.0
2011-03-09,111.68,112.5,109.58,110.02,121000.0,0.0,1.0,52.0838189316,52.466239521892994,51.104449127191,51.309650419544,242000.0
2011-03-08,110.18,113.31,109.05,111.67,163600.0,0.0,1.0,51.384269071308005,52.843996446450994,50.857274843222,52.079155265865005,327200.0
2011-03-07,111.0,111.0,108.67,109.82,211000.0,0.0,1.0,51.766689661601,51.766689661601,50.680055545281,51.216377104838,422000.0
2011-03-04,110.7,111.79,109.325,110.41,172400.0,0.0,1.0,51.626779689543,52.13511925468799,50.985525650942,51.49153338322,344800.0
2011-03-03,108.19,111.0,108.15,110.39,261700.0,0.0,1.0,50.456199589987,51.766689661601,50.437544927046005,51.482206051749,523400.0
2011-03-02,106.64,109.4,106.58,107.49,237000.0,0.0,1.0,49.733331401019,51.020503143956006,49.705349406608,50.129742988518,474000.0
2011-03-01,109.45,110.0,106.15100000000001,106.56,235700.0,0.0,1.0,51.043821472633,51.30032308807299,49.505278146563995,49.696022075136995,471400.0
2011-02-28,110.59,111.97,108.08,108.91,243700.0,0.0,1.0,51.575479366455,52.219065237923004,50.404899266899,50.791983522928,487400.0
2011-02-25,109.78,111.05,108.74,109.84,256800.0,0.21,1.0,51.197722441897,51.790007990277005,50.712701205428,51.225704436309,513600.0
2011-02-24,108.15,111.99,107.75,109.82,403100.0,0.0,1.0,50.341298816781,52.12872912151,50.155108160039,51.118644808682006,806200.0
2011-02-23,110.1,113.79,105.65,108.46,1098400.0,0.0,1.0,51.248978268401004,52.966587076852,49.17760721214001,50.485596575757,2196800.0
2011-02-22,98.96,100.2,96.21,96.5,156600.0,0.0,1.0,46.063568478120004,46.640759514021994,44.783507713015005,44.918495939153004,313200.0
2011-02-18,100.0,100.25,99.09,100.07,258300.0,0.0,1.0,46.547664185650994,46.664033346115,46.124080441561006,46.580247550581,516600.0
2011-02-17,98.24,99.8,98.01,99.37,167700.0,0.0,1.0,45.728425295983,46.45456885727899,45.621365668356,46.254413901281005,335400.0
2011-02-16,98.39,98.75,97.72,98.51,136900.0,0.0,1.0,45.798246792262,45.96581838333,45.486377442218,45.854103989284,273800.0
2011-02-15,97.64,98.5,97.4491,97.9,143000.0,0.0,1.0,45.449139310869,45.849449222866,45.360279819939,45.570163237752,286000.0
2011-02-14,97.86,98.62,97.16,97.94,206400.0,0.0,1.0,45.551544172077996,45.905306419889,45.225710522777995,45.588782303426,412800.0
2011-02-11,96.5,98.2,96.5,98.0425,146600.0,0.0,1.0,44.918495939153004,45.709806230309,44.918495939153004,45.636493659216995,293200.0
2011-02-10,95.65,97.46,95.35,96.81,188300.0,0.0,1.0,44.522840793575,45.365353515334995,44.383197801018,45.062793698128004,376600.0
2011-02-09,96.56,96.97,95.3,96.16,86600.0,0.0,1.0,44.946424537664,45.137269960825,44.359923968925,44.760233880922,173200.0
2011-02-08,97.37,97.87,96.8,97.175,117500.0,0.0,1.0,45.323460617567996,45.556198938495996,45.05813893171,45.232692672405996,235000.0
2011-02-07,96.08,97.96,96.08,97.38,187500.0,0.0,1.0,44.722995749573,45.598091836263,44.722995749573,45.328115383987,375000.0
2011-02-04,95.97,96.71,95.28,96.06,144600.0,0.0,1.0,44.671793318969,45.016246033943006,44.350614436088,44.713686216736,289200.0
2011-02-03,95.68,96.31,94.58,95.93,100900.0,0.0,1.0,44.536805092831,44.830055377200004,44.02478078678799,44.653174253295,201800.0
2011-02-02,94.72,96.7,94.72,95.7,175200.0,0.0,1.0,44.089947516647996,45.011591267524004,44.089947516647996,44.546114625668004,350400.0
2011-02-01,93.02,95.42,92.11,95.12,221100.0,0.0,1.0,43.298637225492,44.415781165948,42.875053481403,44.276138173391,442200.0
2011-01-31,92.47,93.74,91.36,92.31,130600.0,0.0,1.0,43.042625072471,43.633780407629004,42.52594600001,42.968148809774,261200.0
2011-01-28,93.17,94.0,91.24,92.07,212800.0,0.0,1.0,43.368458721771,43.754804334511995,42.470088802988,42.856434415729,425600.0
2011-01-27,93.68,94.19,92.55,93.41,132900.0,0.0,1.0,43.605851809118,43.84324489646401,43.07986320382,43.480173115816,265800.0
2011-01-26,91.72,93.69,91.07,93.5,159200.0,0.0,1.0,42.693517591079,43.610506575536,42.390957773871996,43.522066013583,318400.0
2011-01-25,90.69,91.17,89.4816,91.17,142800.0,0.0,1.0,42.214076649967,42.437505438058,41.651594675946995,42.437505438058,285600.0
2011-01-24,89.61,91.883,89.51,91.4,118400.0,0.0,1.0,41.711361876762,42.769390283701,41.664814212576,42.544565065685,236800.0
2011-01-21,90.89,91.25,89.37,89.46,238800.0,0.0,1.0,42.307171978338,42.474743569406,41.599647482715994,41.641540380483,477600.0
2011-01-20,90.58,91.65,89.24,90.24,146100.0,0.0,1.0,42.162874219362,42.660934226149,41.539135519275,42.004612161131,292200.0
2011-01-19,93.4,93.4,90.76,91.3,189900.0,0.0,1.0,43.475518349398,43.475518349398,42.246660014896996,42.498017401499,379800.0
2011-01-18,93.08,93.63,92.09,93.58,345300.0,0.0,1.0,43.326565824004,43.582577977025004,42.865743948566,43.559304144932,690600.0
2011-01-14,93.61,94.27,92.8,93.55,170200.0,0.0,1.0,43.573268444188,43.88048302781299,43.196232364284,43.545339845676004,340400.0
2011-01-13,93.84,94.715,93.1,93.83,91100.0,0.0,1.0,43.680328071815005,44.087620133438996,43.335875356841,43.675673305396,182200.0
2011-01-12,95.0,95.0,93.63,94.1,130800.0,0.0,1.0,44.220280976367995,44.220280976367995,43.582577977025004,43.801351998697,261600.0
2011-01-11,93.78,94.36,93.11,93.86,151500.0,0.0,1.0,43.65239947330301,43.92237592558,43.340530123259,43.689637604652006,303000.0
2011-01-10,90.89,93.7,90.09,93.54,212800.0,0.0,1.0,42.307171978338,43.615161341955,41.934790664853,43.540685079258004,425600.0
2011-01-07,92.6,93.38,89.85,91.62,112500.0,0.0,1.0,43.103137035913,43.466208816561,41.823076270807,42.646969926893,225000.0
2011-01-06,93.56,93.83,91.53,92.17,113000.0,0.0,1.0,43.549994612095006,43.675673305396,42.605077029126,42.902982079914,226000.0
2011-01-05,93.0,94.13,92.19,93.68,124800.0,0.0,1.0,43.289327692655,43.815316297953,42.912291612751005,43.605851809118,249600.0
2011-01-04,95.82,95.82,92.25,93.3,177800.0,0.0,1.0,44.601971822690004,44.601971822690004,42.940220211263,43.428970685212,355600.0
2011-01-03,93.09,95.62,93.09,95.16,323200.0,0.0,1.0,43.331220590422,44.508876494319,43.331220590422,44.294757239065,646400.0
2010-12-31,92.67,93.3,91.88,91.88,123900.0,0.0,1.0,43.135720400842,43.428970685212,42.767993853776005,42.767993853776005,247800.0
2010-12-30,92.89,94.0,92.27,92.78,72800.0,0.0,1.0,43.238125262051,43.754804334511995,42.9495297441,43.186922831447,145600.0
2010-12-29,93.75,93.75,92.77,93.14,51900.0,0.0,1.0,43.638435174048006,43.638435174048006,43.182268065028,43.354494422515,103800.0
2010-12-28,94.11,94.61,92.49,93.45,143300.0,0.0,1.0,43.806006765115995,44.038745086043996,43.051934605308,43.498792181491005,286600.0
2010-12-27,93.35,94.46,93.03,94.11,50400.0,0.0,1.0,43.452244517305004,43.968923589766,43.303291991911,43.806006765115995,100800.0
2010-12-23,94.0,94.62,93.14,93.55,105800.0,0.0,1.0,43.754804334511995,44.043399852463,43.354494422515,43.545339845676004,211600.0
2010-12-22,94.15,94.52,93.77,94.11,212500.0,0.0,1.0,43.824625830790005,43.996852188276996,43.64774470688501,43.806006765115995,425000.0
2010-12-21,92.98,94.27,92.4601,94.21,193500.0,0.0,1.0,43.280018159818,43.88048302781299,43.038016853717004,43.852554429301996,387000.0
2010-12-20,91.39,92.99,91.09,92.46,271100.0,0.0,1.0,42.539910299266,43.284672926237,42.400267306709,43.037970306053,542200.0
2010-12-17,90.0,92.12,89.48,91.22,668900.0,0.21,1.0,41.892897767086,42.879708247821,41.65084991332,42.460779270151,1337800.0
2010-12-16,90.5,91.0,89.2501,90.6,656500.0,0.0,1.0,42.028880279434,42.261084037884004,41.448417324061,42.075321031124,1313000.0
2010-12-15,87.5,88.7899,87.16,87.17,263500.0,0.0,1.0,40.635657728734,41.234696984783,40.477759172988,40.482403248157,527000.0
2010-12-14,87.85,88.11,87.3,87.63,242100.0,0.0,1.0,40.798200359649,40.918946314043005,40.542776225354,40.696030705931,484200.0
2010-12-13,88.31,88.65,87.26,87.47,162300.0,0.0,1.0,41.011827817423,41.169726373169,40.524199924678,40.621725503227,324600.0
2010-12-10,85.85,88.16,85.74,88.02,117300.0,0.0,1.0,39.86938532585,40.942166689888,39.818300498991,40.877149637522,234600.0
2010-12-09,87.33,87.85,85.63,85.77,251000.0,0.0,1.0,40.556708450861,40.798200359649,39.767215672132004,39.832232724498,502000.0
2010-12-08,86.47,87.54,86.26,86.45,131900.0,0.0,1.0,40.157317986327,40.65423402941,40.059792407778,40.148029835989,263800.0
2010-12-07,87.74,89.18,86.23,86.63,271600.0,0.0,1.0,40.747115532790005,41.415862357126,40.045860182271,40.231623189031,543200.0
2010-12-06,84.79,87.09,84.68,86.95,172400.0,0.0,1.0,39.377113357936004,40.445250646805,39.326028531077,40.380233594439,344800.0
2010-12-03,83.91,85.96,83.91,85.65,123100.0,0.0,1.0,38.968434743064,39.920470152709,38.968434743064,39.776503822470005,246200.0
2010-12-02,82.19,84.45,81.78,84.35,120700.0,0.0,1.0,38.169653813996,39.21921480219,37.979246732067,39.1727740505,241400.0
2010-12-01,81.04,82.62,79.89,82.24,123800.0,0.0,1.0,37.635585169561,38.369349046263,37.101516525127,38.192874189841,247600.0
2010-11-30,79.29,80.46,78.21,79.43,350100.0,0.0,1.0,36.822872014987,37.366228809759995,36.321311896735004,36.887889067353,700200.0
2010-11-29,80.0,80.52,78.34,80.3,68700.0,0.0,1.0,37.152601351986,37.394093260774,36.381684873932,37.291923607056,137400.0
2010-11-26,79.88,81.32,79.88,80.65,28400.0,0.0,1.0,37.096872449958,37.765619274293,37.096872449958,37.454466237971,56800.0
2010-11-24,79.62,80.85,79.21,80.85,125200.0,0.0,1.0,36.976126495563996,37.54734774135,36.785719413635,37.54734774135,250400.0
2010-11-23,78.56,79.19,76.69,78.84,161300.0,0.0,1.0,36.483854527649996,36.776431263297,35.615412471047,36.613888632382,322600.0
2010-11-22,78.46,79.91,77.8,79.65,138500.0,0.0,1.0,36.437413775959996,37.110804675465005,36.130904814806,36.990058721071,277000.0
2010-11-19,78.43,79.84,77.6,79.01,140700.0,0.0,1.0,36.423481550453,37.078296149282,36.038023311426,36.692837910255,281400.0
2010-11-18,77.81,79.04,77.81,78.5,141900.0,0.0,1.0,36.135548889975,36.706770135762,36.135548889975,36.455990076636,283800.0
2010-11-17,76.42,76.95,75.55,76.83,179700.0,0.0,1.0,35.490022441484,35.736158425441,35.085987901781,35.680429523413,359400.0
2010-11-16,77.07,77.47,75.45,76.12,164800.0,0.0,1.0,35.791887327469,35.977650334229004,35.039547150090996,35.350700186413995,329600.0
2010-11-15,77.8,79.495,77.6225,78.13,168900.0,0.0,1.0,36.130904814806,36.918075555951,36.048472480556,36.284159295383,337800.0
2010-11-12,79.76,80.24,77.58,77.61,431900.0,0.0,1.0,37.04114354793,37.264059156042,36.028735161088,36.042667386595,863800.0
2010-11-11,82.21,83.48,81.28,81.94,112500.0,0.0,1.0,38.178941964334,38.768739510797,37.747042973617,38.053551934771,225000.0
2010-11-10,82.5,83.2,81.645,83.01,197400.0,0.0,1.0,38.313620144235,38.638705406065,37.916551717286,38.550467977854,394800.0
2010-11-09,81.95,82.48,81.48,82.25,185700.0,0.0,1.0,38.058196009940005,38.304331993897,37.839924476997,38.19751826501,371400.0
2010-11-08,81.72,82.35,81.17,81.99,92100.0,0.0,1.0,37.951382281053,38.2439590167,37.695958146757995,38.076772310616,184200.0
2010-11-05,82.0,82.25,81.48,82.25,110200.0,0.0,1.0,38.081416385785,38.19751826501,37.839924476997,38.19751826501,220400.0
2010-11-04,80.25,82.16,79.77,82.08,181100.0,0.0,1.0,37.268703231211,38.155721588489,37.045787623098995,38.118568987136996,362200.0
2010-11-03,78.4,79.77,78.02,79.3,159400.0,0.0,1.0,36.409549324946,37.045787623098995,36.233074468523995,36.827516090156,318800.0
2010-11-02,78.88,80.22,78.88,80.12,162400.0,0.0,1.0,36.632464933058,37.254771005704,36.632464933058,37.208330254014,324800.0
2010-11-01,78.02,79.81,77.51,78.29,99500.0,0.0,1.0,36.233074468523995,37.064363923775,35.996226634905,36.358464498087,199000.0
2010-10-29,77.92,78.58,77.86,78.02,85100.0,0.0,1.0,36.186633716834,36.493142677988,36.158769265820006,36.233074468523995,170200.0
2010-10-28,78.98,79.37,77.66,78.28,103100.0,0.0,1.0,36.678905684748,36.860024616339004,36.065887762440006,36.353820422918,206200.0
2010-10-27,79.05,79.2,77.93,78.51,177000.0,0.0,1.0,36.711414210931004,36.781075338466,36.191277792003,36.460634151805,354000.0
2010-10-26,79.47,80.08,78.91,79.4,108700.0,0.0,1.0,36.906465368029,37.189753953338,36.646397158565,36.873956841845995,217400.0
2010-10-25,78.95,80.17,78.69,79.76,157300.0,0.0,1.0,36.664973459241,37.231550629859,36.544227504847,37.04114354793,314600.0
2010-10-22,78.18,78.52,78.071,78.37,83000.0,0.0,1.0,36.307379671228,36.465278226974,36.256759251886,36.395617099439,166000.0
2010-10-21,78.17,78.83,77.02,77.99,135600.0,0.0,1.0,36.302735596059,36.609244557213,35.768666951624,36.219142243017004,271200.0
2010-10-20,76.34,78.63,76.34,77.66,146100.0,0.0,1.0,35.452869840131996,36.516363053833,35.452869840131996,36.065887762440006,292200.0
2010-10-19,75.83,77.29,74.72,75.79,196200.0,0.0,1.0,35.216022006513,35.894056981187,34.700529662754995,35.197445705837005,392400.0
2010-10-18,76.25,77.26,75.88,77.25,144800.0,0.0,1.0,35.411073163611,35.88012475568,35.239242382358,35.875480680511,289600.0
2010-10-15,76.64,76.72,75.05,76.0,217300.0,0.0,1.0,35.592192095201995,35.629344696554,34.853784143332,35.294971284386,434600.0
2010-10-14,75.26,76.3,74.79,75.64,224500.0,0.0,1.0,34.951309721879994,35.434293539456,34.733038188937996,35.127784578302,449000.0
