Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-12-02,94.3,96.38,94.07,96.23,44400.0,0.0,1.0,94.3,96.38,94.07,96.23,44400.0
2010-12-01,94.44,95.0,93.45,94.2,49600.0,0.0,1.0,94.44,95.0,93.45,94.2,49600.0
2010-11-30,93.58,93.97,93.03,93.35,52900.0,0.0,1.0,93.58,93.97,93.03,93.35,52900.0
2010-11-29,94.09,94.34,93.2,94.02,34300.0,0.0,1.0,94.09,94.34,93.2,94.02,34300.0
2010-11-26,94.58,95.0,94.31,94.31,9800.0,0.0,1.0,94.58,95.0,94.31,94.31,9800.0
2010-11-24,93.26,95.24,93.26,95.1,35300.0,0.0,1.0,93.26,95.24,93.26,95.1,35300.0
2010-11-23,93.86,93.98,93.04,93.25,30200.0,0.0,1.0,93.86,93.98,93.04,93.25,30200.0
2010-11-22,95.07,95.07,94.03,94.62,63000.0,0.0,1.0,95.07,95.07,94.03,94.62,63000.0
2010-11-19,95.08,95.42,94.58,95.36,56200.0,0.0,1.0,95.08,95.42,94.58,95.36,56200.0
2010-11-18,95.06,95.44,94.29,95.08,66600.0,0.0,1.0,95.06,95.44,94.29,95.08,66600.0
2010-11-17,93.88,94.93,93.82,94.1,30000.0,0.0,1.0,93.88,94.93,93.82,94.1,30000.0
2010-11-16,94.68,95.23,93.32,93.61,43500.0,0.0,1.0,94.68,95.23,93.32,93.61,43500.0
2010-11-15,95.33,95.78,94.51,95.18,29100.0,0.0,1.0,95.33,95.78,94.51,95.18,29100.0
2010-11-12,96.11,96.12,94.71,95.01,31300.0,0.0,1.0,96.11,96.12,94.71,95.01,31300.0
2010-11-11,96.67,96.99,95.96,96.48,24300.0,0.0,1.0,96.67,96.99,95.96,96.48,24300.0
2010-11-10,96.51,97.47,95.44,97.22,37100.0,0.0,1.0,96.51,97.47,95.44,97.22,37100.0
2010-11-09,97.18,97.5,96.09,96.38,24900.0,0.0,1.0,97.18,97.5,96.09,96.38,24900.0
2010-11-08,97.11,97.61,96.59,96.83,31600.0,0.0,1.0,97.11,97.61,96.59,96.83,31600.0
2010-11-05,96.7,97.83,96.21,97.6,45800.0,0.0,1.0,96.7,97.83,96.21,97.6,45800.0
2010-11-04,95.01,97.27,94.93,97.12,100200.0,0.0,1.0,95.01,97.27,94.93,97.12,100200.0
2010-11-03,94.24,94.24,92.51,94.08,161000.0,0.0,1.0,94.24,94.24,92.51,94.08,161000.0
2010-11-02,91.0,92.98,91.0,92.53,105700.0,0.0,1.0,91.0,92.98,91.0,92.53,105700.0
2010-11-01,90.89,91.77,89.81,90.46,68500.0,0.0,1.0,90.89,91.77,89.81,90.46,68500.0
2010-10-29,91.02,91.74,90.42,90.62,57600.0,0.0,1.0,91.02,91.74,90.42,90.62,57600.0
2010-10-28,90.74,91.48,90.17,91.2,36000.0,0.0,1.0,90.74,91.48,90.17,91.2,36000.0
2010-10-27,90.86,91.05,90.01,90.32,55700.0,0.0,1.0,90.86,91.05,90.01,90.32,55700.0
2010-10-26,91.77,91.9,91.0,91.0,42100.0,0.0,1.0,91.77,91.9,91.0,91.0,42100.0
2010-10-25,91.49,92.61,91.38,91.99,43100.0,0.0,1.0,91.49,92.61,91.38,91.99,43100.0
2010-10-22,91.02,91.51,90.78,91.31,28500.0,0.0,1.0,91.02,91.51,90.78,91.31,28500.0
2010-10-21,90.47,91.62,90.11,91.03,115500.0,0.0,1.0,90.47,91.62,90.11,91.03,115500.0
2010-10-20,89.31,90.71,89.31,90.27,71900.0,0.0,1.0,89.31,90.71,89.31,90.27,71900.0
2010-10-19,90.9,91.42,89.02,89.22,49100.0,0.0,1.0,90.9,91.42,89.02,89.22,49100.0
2010-10-18,91.38,91.67,90.85,91.61,41000.0,0.0,1.0,91.38,91.67,90.85,91.61,41000.0
2010-10-15,92.78,92.78,90.64,91.17,45500.0,0.0,1.0,92.78,92.78,90.64,91.17,45500.0
2010-10-14,91.73,92.37,91.5,91.89,59600.0,0.0,1.0,91.73,92.37,91.5,91.89,59600.0
2010-10-13,91.2,92.7,91.2,92.03,72000.0,0.0,1.0,91.2,92.7,91.2,92.03,72000.0
2010-10-12,90.88,91.31,90.43,91.09,26800.0,0.0,1.0,90.88,91.31,90.43,91.09,26800.0
2010-10-11,91.78,91.78,90.69,90.96,20500.0,0.0,1.0,91.78,91.78,90.69,90.96,20500.0
2010-10-08,91.27,91.71,90.78,91.46,30400.0,0.0,1.0,91.27,91.71,90.78,91.46,30400.0
2010-10-07,91.45,91.69,90.54,91.23,32900.0,0.0,1.0,91.45,91.69,90.54,91.23,32900.0
2010-10-06,91.34,91.98,91.28,91.31,17300.0,0.0,1.0,91.34,91.98,91.28,91.31,17300.0
2010-10-05,90.9,91.87,90.3,91.34,37700.0,0.0,1.0,90.9,91.87,90.3,91.34,37700.0
2010-10-04,90.85,91.46,90.12,90.47,45000.0,0.0,1.0,90.85,91.46,90.12,90.47,45000.0
2010-10-01,90.96,91.41,90.58,91.28,37600.0,0.0,1.0,90.96,91.41,90.58,91.28,37600.0
2010-09-30,90.51,91.81,90.5,90.51,96800.0,0.0,1.0,90.51,91.81,90.5,90.51,96800.0
2010-09-29,88.23,90.49,88.23,90.18,57600.0,0.0,1.0,88.23,90.49,88.23,90.18,57600.0
2010-09-28,87.94,88.95,87.86,88.64,55700.0,0.0,1.0,87.94,88.95,87.86,88.64,55700.0
2010-09-27,87.44,88.38,86.79,88.05,36000.0,0.0,1.0,87.44,88.38,86.79,88.05,36000.0
2010-09-24,87.06,87.78,86.62,87.64,21200.0,0.0,1.0,87.06,87.78,86.62,87.64,21200.0
2010-09-23,88.18,88.55,85.88,85.92,85000.0,0.0,1.0,88.18,88.55,85.88,85.92,85000.0
2010-09-22,88.05,88.88,87.63,88.18,49700.0,0.0,1.0,88.05,88.88,87.63,88.18,49700.0
2010-09-21,87.67,88.0,87.31,87.59,35000.0,0.0,1.0,87.67,88.0,87.31,87.59,35000.0
2010-09-20,87.01,87.77,86.68,87.67,42700.0,0.0,1.0,87.01,87.77,86.68,87.67,42700.0
2010-09-17,87.09,87.89,86.1,87.05,98200.0,0.0,1.0,87.09,87.89,86.1,87.05,98200.0
2010-09-16,86.7,87.0,86.31,86.77,13900.0,0.0,1.0,86.7,87.0,86.31,86.77,13900.0
2010-09-15,85.84,87.31,85.67,86.85,53500.0,0.0,1.0,85.84,87.31,85.67,86.85,53500.0
2010-09-14,85.85,87.1,85.85,86.28,34900.0,0.0,1.0,85.85,87.1,85.85,86.28,34900.0
2010-09-13,86.54,86.79,85.83,86.24,51600.0,0.0,1.0,86.54,86.79,85.83,86.24,51600.0
2010-09-10,85.72,86.13,85.4,85.6,17600.0,0.0,1.0,85.72,86.13,85.4,85.6,17600.0
2010-09-09,85.37,85.83,84.96,85.72,37000.0,0.0,1.0,85.37,85.83,84.96,85.72,37000.0
2010-09-08,84.26,84.99,84.11,84.57,48300.0,0.0,1.0,84.26,84.99,84.11,84.57,48300.0
2010-09-07,85.09,85.3,83.65,83.9,32000.0,0.0,1.0,85.09,85.3,83.65,83.9,32000.0
2010-09-03,84.47,85.59,84.47,85.59,22500.0,0.0,1.0,84.47,85.59,84.47,85.59,22500.0
2010-09-02,83.81,84.5,83.27,83.74,35700.0,0.0,1.0,83.81,84.5,83.27,83.74,35700.0
2010-09-01,83.51,84.46,82.41,83.42,60500.0,0.0,1.0,83.51,84.46,82.41,83.42,60500.0
2010-08-31,82.66,83.34,81.21,82.53,76600.0,0.0,1.0,82.66,83.34,81.21,82.53,76600.0
2010-08-30,82.3,83.0,82.2,82.22,44400.0,0.0,1.0,82.3,83.0,82.2,82.22,44400.0
2010-08-27,83.25,83.25,81.73,82.72,65000.0,0.0,1.0,83.25,83.25,81.73,82.72,65000.0
2010-08-26,82.27,83.29,82.27,82.85,75800.0,0.0,1.0,82.27,83.29,82.27,82.85,75800.0
2010-08-25,81.21,82.41,80.0,82.26,56400.0,0.0,1.0,81.21,82.41,80.0,82.26,56400.0
2010-08-24,83.1,83.1,81.37,81.5,65300.0,0.0,1.0,83.1,83.1,81.37,81.5,65300.0
2010-08-23,85.36,85.36,83.28,83.89,68300.0,0.0,1.0,85.36,85.36,83.28,83.89,68300.0
2010-08-20,84.41,85.06,83.24,84.99,72100.0,0.0,1.0,84.41,85.06,83.24,84.99,72100.0
2010-08-19,85.1,85.26,84.12,84.85,74700.0,0.0,1.0,85.1,85.26,84.12,84.85,74700.0
2010-08-18,86.19,86.19,85.09,85.35,61000.0,0.0,1.0,86.19,86.19,85.09,85.35,61000.0
2010-08-17,85.93,87.12,85.38,86.28,47500.0,0.0,1.0,85.93,87.12,85.38,86.28,47500.0
2010-08-16,84.69,85.5,83.98,85.41,52700.0,0.0,1.0,84.69,85.5,83.98,85.41,52700.0
2010-08-13,85.23,85.38,84.67,84.86,90400.0,0.0,1.0,85.23,85.38,84.67,84.86,90400.0
2010-08-12,85.76,86.07,84.88,85.2,74300.0,0.0,1.0,85.76,86.07,84.88,85.2,74300.0
2010-08-11,88.8,89.33,86.13,86.15,105000.0,0.0,1.0,88.8,89.33,86.13,86.15,105000.0
2010-08-10,90.13,90.46,88.86,89.29,68600.0,0.0,1.0,90.13,90.46,88.86,89.29,68600.0
2010-08-09,91.41,91.41,90.64,91.09,31800.0,0.0,1.0,91.41,91.41,90.64,91.09,31800.0
2010-08-06,89.86,91.3,89.59,91.3,80900.0,0.0,1.0,89.86,91.3,89.59,91.3,80900.0
2010-08-05,91.1,91.5,90.64,90.85,61600.0,0.0,1.0,91.1,91.5,90.64,90.85,61600.0
2010-08-04,91.72,93.36,90.46,91.51,110400.0,0.0,1.0,91.72,93.36,90.46,91.51,110400.0
2010-08-03,90.72,91.97,90.37,90.6,79200.0,0.0,1.0,90.72,91.97,90.37,90.6,79200.0
2010-08-02,89.83,91.65,89.83,91.4,109800.0,0.0,1.0,89.83,91.65,89.83,91.4,109800.0
2010-07-30,87.87,89.95,87.46,88.8,103600.0,0.0,1.0,87.87,89.95,87.46,88.8,103600.0
2010-07-29,89.63,89.63,88.11,88.77,118100.0,0.0,1.0,89.63,89.63,88.11,88.77,118100.0
2010-07-28,89.63,90.49,89.0,89.31,97200.0,0.0,1.0,89.63,90.49,89.0,89.31,97200.0
2010-07-27,91.04,91.56,89.53,89.63,105800.0,0.0,1.0,91.04,91.56,89.53,89.63,105800.0
2010-07-26,89.79,90.86,89.31,90.83,80900.0,0.0,1.0,89.79,90.86,89.31,90.83,80900.0
2010-07-23,88.53,89.48,87.83,89.38,58200.0,0.0,1.0,88.53,89.48,87.83,89.38,58200.0
2010-07-22,88.08,89.56,88.08,88.57,78900.0,0.0,1.0,88.08,89.56,88.08,88.57,78900.0
2010-07-21,88.0,88.92,87.4,87.58,110700.0,0.0,1.0,88.0,88.92,87.4,87.58,110700.0
2010-07-20,86.55,88.06,86.36,87.98,44300.0,0.0,1.0,86.55,88.06,86.36,87.98,44300.0
2010-07-19,88.08,88.25,87.42,87.54,27600.0,0.0,1.0,88.08,88.25,87.42,87.54,27600.0
2010-07-16,88.84,88.84,87.48,87.92,95600.0,0.0,1.0,88.84,88.84,87.48,87.92,95600.0
2010-07-15,89.74,90.35,88.6,89.27,38000.0,0.0,1.0,89.74,90.35,88.6,89.27,38000.0
2010-07-14,88.8,89.84,88.02,89.81,46900.0,0.0,1.0,88.8,89.84,88.02,89.81,46900.0
2010-07-13,88.18,89.76,88.18,89.43,64200.0,0.0,1.0,88.18,89.76,88.18,89.43,64200.0
2010-07-12,88.34,88.67,87.22,87.54,31300.0,0.0,1.0,88.34,88.67,87.22,87.54,31300.0
2010-07-09,88.59,89.36,88.47,88.86,26900.0,0.0,1.0,88.59,89.36,88.47,88.86,26900.0
2010-07-08,89.54,89.74,88.21,88.77,47600.0,0.0,1.0,89.54,89.74,88.21,88.77,47600.0
2010-07-07,86.76,89.03,86.76,88.85,104000.0,0.0,1.0,86.76,89.03,86.76,88.85,104000.0
2010-07-06,86.85,87.34,85.24,86.32,151500.0,0.0,1.0,86.85,87.34,85.24,86.32,151500.0
2010-07-02,85.67,86.26,84.57,85.57,77300.0,0.0,1.0,85.67,86.26,84.57,85.57,77300.0
2010-07-01,86.06,86.12,83.71,85.3,216600.0,0.0,1.0,86.06,86.12,83.71,85.3,216600.0
2010-06-30,86.69,87.46,86.33,86.49,140000.0,0.0,1.0,86.69,87.46,86.33,86.49,140000.0
2010-06-29,88.04,88.44,86.54,86.54,171600.0,0.0,1.0,88.04,88.44,86.54,86.54,171600.0
2010-06-28,87.0,89.12,87.0,88.71,54600.0,0.0,1.0,87.0,89.12,87.0,88.71,54600.0
2010-06-25,87.49,87.93,86.0,87.55,387000.0,0.0,1.0,87.49,87.93,86.0,87.55,387000.0
2010-06-24,88.7,89.18,86.98,86.99,55200.0,0.0,1.0,88.7,89.18,86.98,86.99,55200.0
2010-06-23,89.51,89.51,87.74,88.93,72700.0,0.0,1.0,89.51,89.51,87.74,88.93,72700.0
2010-06-22,90.1,90.76,89.51,89.58,145500.0,0.0,1.0,90.1,90.76,89.51,89.58,145500.0
2010-06-21,90.78,91.0,89.89,90.19,133300.0,0.0,1.0,90.78,91.0,89.89,90.19,133300.0
2010-06-18,90.71,91.17,89.59,90.42,128600.0,0.0,1.0,90.71,91.17,89.59,90.42,128600.0
2010-06-17,89.57,91.04,89.21,90.7,105700.0,0.0,1.0,89.57,91.04,89.21,90.7,105700.0
2010-06-16,88.75,89.35,88.53,89.1,95600.0,0.0,1.0,88.75,89.35,88.53,89.1,95600.0
2010-06-15,88.42,89.3,88.05,88.95,123600.0,0.0,1.0,88.42,89.3,88.05,88.95,123600.0
2010-06-14,87.6,88.5,87.2,87.53,97500.0,0.0,1.0,87.6,88.5,87.2,87.53,97500.0
2010-06-11,86.5,87.47,85.86,87.27,141400.0,0.0,1.0,86.5,87.47,85.86,87.27,141400.0
2010-06-10,86.95,87.14,86.51,86.74,122300.0,0.0,1.0,86.95,87.14,86.51,86.74,122300.0
2010-06-09,87.75,87.75,85.57,86.01,99800.0,0.0,1.0,87.75,87.75,85.57,86.01,99800.0
2010-06-08,90.03,90.07,87.25,87.66,160300.0,0.0,1.0,90.03,90.07,87.25,87.66,160300.0
2010-06-07,90.39,90.54,89.26,89.69,58300.0,0.0,1.0,90.39,90.54,89.26,89.69,58300.0
2010-06-04,91.54,92.75,89.87,90.0,57300.0,0.0,1.0,91.54,92.75,89.87,90.0,57300.0
2010-06-03,92.37,94.14,92.07,93.95,61100.0,0.0,1.0,92.37,94.14,92.07,93.95,61100.0
2010-06-02,91.09,92.99,91.0,92.76,63100.0,0.0,1.0,91.09,92.99,91.0,92.76,63100.0
2010-06-01,92.81,92.95,91.01,91.01,70600.0,0.0,1.0,92.81,92.95,91.01,91.01,70600.0
2010-05-28,94.52,94.94,93.11,93.57,46800.0,0.0,1.0,94.52,94.94,93.11,93.57,46800.0
2010-05-27,91.04,95.1,90.93,94.94,85900.0,0.0,1.0,91.04,95.1,90.93,94.94,85900.0
2010-05-26,90.51,92.15,90.07,90.38,546000.0,0.0,1.0,90.51,92.15,90.07,90.38,546000.0
2010-05-25,88.38,91.03,88.0,90.68,88300.0,0.0,1.0,88.38,91.03,88.0,90.68,88300.0
2010-05-24,91.86,91.86,89.79,90.08,54900.0,0.0,1.0,91.86,91.86,89.79,90.08,54900.0
2010-05-21,89.39,92.13,88.65,91.61,80500.0,0.0,1.0,89.39,92.13,88.65,91.61,80500.0
2010-05-20,92.84,93.25,90.15,90.27,75600.0,0.0,1.0,92.84,93.25,90.15,90.27,75600.0
2010-05-19,95.26,95.26,93.35,93.69,90200.0,0.0,1.0,95.26,95.26,93.35,93.69,90200.0
2010-05-18,96.94,97.74,95.36,95.74,86500.0,0.0,1.0,96.94,97.74,95.36,95.74,86500.0
2010-05-17,94.45,96.83,94.01,96.68,135600.0,0.0,1.0,94.45,96.83,94.01,96.68,135600.0
2010-05-14,97.65,98.15,93.41,93.58,122300.0,0.0,1.0,97.65,98.15,93.41,93.58,122300.0
2010-05-13,99.0,99.83,97.69,98.16,102900.0,0.0,1.0,99.0,99.83,97.69,98.16,102900.0
2010-05-12,98.45,99.25,97.01,99.0,90900.0,0.0,1.0,98.45,99.25,97.01,99.0,90900.0
2010-05-11,97.01,99.32,97.01,98.45,160200.0,0.0,1.0,97.01,99.32,97.01,98.45,160200.0
2010-05-10,125.0,125.01,96.56,97.45,132800.0,0.0,1.0,125.0,125.01,96.56,97.45,132800.0
2010-05-07,98.88,98.88,96.16,97.51,130400.0,0.0,1.0,98.88,98.88,96.16,97.51,130400.0
2010-05-06,103.07,120.1,89.56,98.0,330000.0,0.0,1.0,103.07,120.1,89.56,98.0,330000.0
2010-05-05,104.13,107.41,102.9,103.65,242700.0,0.0,1.0,104.13,107.41,102.9,103.65,242700.0
2010-05-04,113.1,113.1,111.08,111.81,38500.0,0.0,1.0,113.1,113.1,111.08,111.81,38500.0
2010-05-03,111.84,113.68,111.84,113.63,46300.0,0.0,1.0,111.84,113.68,111.84,113.63,46300.0
2010-04-30,112.0,112.68,111.5,111.69,93900.0,0.0,1.0,112.0,112.68,111.5,111.69,93900.0
2010-04-29,111.41,112.5,110.49,111.72,59500.0,0.0,1.0,111.41,112.5,110.49,111.72,59500.0
2010-04-28,111.2,111.54,110.08,110.96,49500.0,0.0,1.0,111.2,111.54,110.08,110.96,49500.0
2010-04-27,110.01,111.95,110.0,111.02,62700.0,0.0,1.0,110.01,111.95,110.0,111.02,62700.0
2010-04-26,111.11,112.44,110.67,110.82,47300.0,0.0,1.0,111.11,112.44,110.67,110.82,47300.0
2010-04-23,110.45,112.29,109.9,111.42,49200.0,0.0,1.0,110.45,112.29,109.9,111.42,49200.0
2010-04-22,109.16,110.46,108.56,110.12,58500.0,0.0,1.0,109.16,110.46,108.56,110.12,58500.0
2010-04-21,109.0,110.25,108.67,109.5,83600.0,0.0,1.0,109.0,110.25,108.67,109.5,83600.0
2010-04-20,107.08,108.96,107.08,108.96,44200.0,0.0,1.0,107.08,108.96,107.08,108.96,44200.0
2010-04-19,107.6,108.03,105.79,106.98,97600.0,0.0,1.0,107.6,108.03,105.79,106.98,97600.0
2010-04-16,108.01,108.52,107.42,107.98,45500.0,0.0,1.0,108.01,108.52,107.42,107.98,45500.0
2010-04-15,108.57,108.99,108.18,108.21,36500.0,0.0,1.0,108.57,108.99,108.18,108.21,36500.0
2010-04-14,106.56,108.47,106.25,108.47,48500.0,0.0,1.0,106.56,108.47,106.25,108.47,48500.0
2010-04-13,106.31,106.97,105.61,106.35,21100.0,0.0,1.0,106.31,106.97,105.61,106.35,21100.0
2010-04-12,107.03,107.25,106.0,106.52,50200.0,0.0,1.0,107.03,107.25,106.0,106.52,50200.0
2010-04-09,105.15,107.13,105.11,107.13,42000.0,0.0,1.0,105.15,107.13,105.11,107.13,42000.0
2010-04-08,105.24,105.51,104.67,105.29,40400.0,0.0,1.0,105.24,105.51,104.67,105.29,40400.0
2010-04-07,105.0,105.93,104.82,105.64,44500.0,0.0,1.0,105.0,105.93,104.82,105.64,44500.0
2010-04-06,103.74,106.0,103.67,104.82,70900.0,0.0,1.0,103.74,106.0,103.67,104.82,70900.0
2010-04-05,104.17,104.82,104.0,104.82,43300.0,0.0,1.0,104.17,104.82,104.0,104.82,43300.0
2010-04-01,103.58,105.12,103.32,104.2,44700.0,0.0,1.0,103.58,105.12,103.32,104.2,44700.0
2010-03-31,103.63,104.44,103.45,103.52,28500.0,0.0,1.0,103.63,104.44,103.45,103.52,28500.0
2010-03-30,103.42,104.3,102.91,104.03,42400.0,0.0,1.0,103.42,104.3,102.91,104.03,42400.0
2010-03-29,101.86,103.15,101.86,103.05,38700.0,0.0,1.0,101.86,103.15,101.86,103.05,38700.0
2010-03-26,102.01,102.54,101.52,101.55,20700.0,0.0,1.0,102.01,102.54,101.52,101.55,20700.0
2010-03-25,102.58,102.76,101.37,101.95,33200.0,0.0,1.0,102.58,102.76,101.37,101.95,33200.0
2010-03-24,102.66,102.66,101.53,101.75,46600.0,0.0,1.0,102.66,102.66,101.53,101.75,46600.0
2010-03-23,100.63,103.57,100.06,102.77,67300.0,0.0,1.0,100.63,103.57,100.06,102.77,67300.0
2010-03-22,98.92,100.94,98.92,100.64,26900.0,0.0,1.0,98.92,100.94,98.92,100.64,26900.0
2010-03-19,99.34,100.93,99.26,99.34,86300.0,0.0,1.0,99.34,100.93,99.26,99.34,86300.0
2010-03-18,100.46,101.27,99.9,100.89,38800.0,0.0,1.0,100.46,101.27,99.9,100.89,38800.0
2010-03-17,100.48,100.96,100.03,100.15,29300.0,0.0,1.0,100.48,100.96,100.03,100.15,29300.0
2010-03-16,99.66,100.26,99.16,99.99,58600.0,0.0,1.0,99.66,100.26,99.16,99.99,58600.0
2010-03-15,99.86,100.33,99.03,99.5,87700.0,0.0,1.0,99.86,100.33,99.03,99.5,87700.0
2010-03-12,100.32,100.58,99.41,99.75,61000.0,0.0,1.0,100.32,100.58,99.41,99.75,61000.0
2010-03-11,100.15,100.89,99.26,100.65,27300.0,0.0,1.0,100.15,100.89,99.26,100.65,27300.0
2010-03-10,100.07,101.92,99.95,100.24,52900.0,0.0,1.0,100.07,101.92,99.95,100.24,52900.0
2010-03-09,99.66,100.72,99.66,100.46,42600.0,0.0,1.0,99.66,100.72,99.66,100.46,42600.0
2010-03-08,100.19,100.82,99.52,100.16,29900.0,0.0,1.0,100.19,100.82,99.52,100.16,29900.0
2010-03-05,99.34,100.59,98.86,100.56,64700.0,0.0,1.0,99.34,100.59,98.86,100.56,64700.0
2010-03-04,100.0,100.25,98.28,98.72,65300.0,0.0,1.0,100.0,100.25,98.28,98.72,65300.0
2010-03-03,100.28,101.29,99.52,99.91,87400.0,0.0,1.0,100.28,101.29,99.52,99.91,87400.0
2010-03-02,99.97,100.82,98.53,100.54,127100.0,0.0,1.0,99.97,100.82,98.53,100.54,127100.0
2010-03-01,94.32,99.76,94.18,99.74,128400.0,0.0,1.0,94.32,99.76,94.18,99.74,128400.0
2010-02-26,94.53,95.15,92.29,93.39,114100.0,0.0,1.0,94.53,95.15,92.29,93.39,114100.0
2010-02-25,95.8,96.49,94.18,94.71,248700.0,0.0,1.0,95.8,96.49,94.18,94.71,248700.0
2010-02-24,97.24,97.97,96.29,97.97,61400.0,0.0,1.0,97.24,97.97,96.29,97.97,61400.0
2010-02-23,97.44,97.78,96.13,96.94,36900.0,0.0,1.0,97.44,97.78,96.13,96.94,36900.0
2010-02-22,95.94,97.46,95.71,97.4,43300.0,0.0,1.0,95.94,97.46,95.71,97.4,43300.0
2010-02-19,95.64,96.48,95.0,95.68,44700.0,0.0,1.0,95.64,96.48,95.0,95.68,44700.0
2010-02-18,95.89,96.59,95.49,96.03,19200.0,0.0,1.0,95.89,96.59,95.49,96.03,19200.0
2010-02-17,94.55,96.18,94.55,95.63,29000.0,0.0,1.0,94.55,96.18,94.55,95.63,29000.0
2010-02-16,94.29,95.22,93.12,94.52,44700.0,0.0,1.0,94.29,95.22,93.12,94.52,44700.0
2010-02-12,92.5,93.91,92.11,93.91,46300.0,0.0,1.0,92.5,93.91,92.11,93.91,46300.0
2010-02-11,92.07,93.46,92.02,93.02,31400.0,0.0,1.0,92.07,93.46,92.02,93.02,31400.0
2010-02-10,93.1,93.18,90.38,92.35,55600.0,0.0,1.0,93.1,93.18,90.38,92.35,55600.0
2010-02-09,92.95,94.94,92.64,93.58,80700.0,0.0,1.0,92.95,94.94,92.64,93.58,80700.0
2010-02-08,91.62,92.72,91.48,92.47,41100.0,0.0,1.0,91.62,92.72,91.48,92.47,41100.0
2010-02-05,92.48,92.6,89.96,91.72,40100.0,0.0,1.0,92.48,92.6,89.96,91.72,40100.0
2010-02-04,93.8,93.95,92.38,92.75,35600.0,0.0,1.0,93.8,93.95,92.38,92.75,35600.0
2010-02-03,94.63,94.87,93.54,94.47,24400.0,0.0,1.0,94.63,94.87,93.54,94.47,24400.0
2010-02-02,94.49,95.47,93.53,94.71,46200.0,0.0,1.0,94.49,95.47,93.53,94.71,46200.0
2010-02-01,93.58,95.28,92.33,94.6,69600.0,0.0,1.0,93.58,95.28,92.33,94.6,69600.0
2010-01-29,94.16,94.4,93.18,93.18,63200.0,0.0,1.0,94.16,94.4,93.18,93.18,63200.0
2010-01-28,95.13,95.22,94.13,94.45,40500.0,0.0,1.0,95.13,95.22,94.13,94.45,40500.0
2010-01-27,94.36,95.84,93.09,94.91,65000.0,0.0,1.0,94.36,95.84,93.09,94.91,65000.0
2010-01-26,93.59,95.17,93.21,94.58,30700.0,0.0,1.0,93.59,95.17,93.21,94.58,30700.0
2010-01-25,95.86,95.86,89.82,94.4,135000.0,0.0,1.0,95.86,95.86,89.82,94.4,135000.0
2010-01-22,96.88,98.05,95.14,95.51,123400.0,0.0,1.0,96.88,98.05,95.14,95.51,123400.0
2010-01-21,97.73,97.99,96.12,97.18,57700.0,0.0,1.0,97.73,97.99,96.12,97.18,57700.0
2010-01-20,98.2,98.36,97.25,98.09,70400.0,0.0,1.0,98.2,98.36,97.25,98.09,70400.0
2010-01-19,99.35,99.97,98.28,98.97,77200.0,0.0,1.0,99.35,99.97,98.28,98.97,77200.0
2010-01-15,101.86,102.09,98.78,99.81,42300.0,0.0,1.0,101.86,102.09,98.78,99.81,42300.0
2010-01-14,101.72,101.99,100.83,101.78,19500.0,0.0,1.0,101.72,101.99,100.83,101.78,19500.0
2010-01-13,100.42,101.78,100.11,101.62,32200.0,0.0,1.0,100.42,101.78,100.11,101.62,32200.0
2010-01-12,100.45,100.78,99.91,100.47,27400.0,0.0,1.0,100.45,100.78,99.91,100.47,27400.0
2010-01-11,101.64,101.64,99.93,100.82,54500.0,0.0,1.0,101.64,101.64,99.93,100.82,54500.0
2010-01-08,101.55,102.99,100.73,101.05,44600.0,0.0,1.0,101.55,102.99,100.73,101.05,44600.0
2010-01-07,101.46,102.0,100.83,101.54,99600.0,0.0,1.0,101.46,102.0,100.83,101.54,99600.0
2010-01-06,99.27,100.99,98.6,100.35,71100.0,0.0,1.0,99.27,100.99,98.6,100.35,71100.0
2010-01-05,97.8,99.96,96.0,99.58,83300.0,0.0,1.0,97.8,99.96,96.0,99.58,83300.0
2010-01-04,97.33,98.01,96.92,97.87,46900.0,0.0,1.0,97.33,98.01,96.92,97.87,46900.0
2009-12-31,97.78,98.7,96.46,96.46,52100.0,0.0,1.0,97.78,98.7,96.46,96.46,52100.0
2009-12-30,97.97,98.26,97.07,97.49,38800.0,0.0,1.0,97.97,98.26,97.07,97.49,38800.0
2009-12-29,96.75,98.07,96.01,98.0,32700.0,0.0,1.0,96.75,98.07,96.01,98.0,32700.0
2009-12-28,97.98,98.3,95.58,96.41,63600.0,0.0,1.0,97.98,98.3,95.58,96.41,63600.0
2009-12-24,96.5,97.9,95.72,97.9,19000.0,0.0,1.0,96.5,97.9,95.72,97.9,19000.0
2009-12-23,96.94,97.92,95.55,96.26,55700.0,0.0,1.0,96.94,97.92,95.55,96.26,55700.0
2009-12-22,96.57,97.35,95.08,97.24,73900.0,0.0,1.0,96.57,97.35,95.08,97.24,73900.0
2009-12-21,96.79,97.8,95.82,96.65,41200.0,0.0,1.0,96.79,97.8,95.82,96.65,41200.0
2009-12-18,97.5,97.82,95.78,95.99,93500.0,0.0,1.0,97.5,97.82,95.78,95.99,93500.0
2009-12-17,97.07,97.57,95.55,96.78,50300.0,0.0,1.0,97.07,97.57,95.55,96.78,50300.0
2009-12-16,98.47,98.49,96.94,97.49,40600.0,0.0,1.0,98.47,98.49,96.94,97.49,40600.0
2009-12-15,97.48,98.42,97.15,98.39,72700.0,0.0,1.0,97.48,98.42,97.15,98.39,72700.0
