Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2005-10-18,112.2145,112.40100000000001,112.0,112.40100000000001,500.0,0.0,1.0,75.937681704115,76.06388979342499,75.792525483435,76.06388979342499,500.0
2005-10-17,112.39,112.39,112.39,112.39,0.0,0.0,1.0,76.056445884672,76.056445884672,76.056445884672,76.056445884672,0.0
2005-10-14,112.434,112.434,112.35,112.39,500.0,0.0,1.0,76.086221519683,76.086221519683,76.029377125571,76.056445884672,500.0
2005-10-13,112.26,112.26,112.0,112.0,1800.0,0.0,1.0,75.968472417593,75.968472417593,75.792525483435,75.792525483435,1800.0
2005-10-12,114.3,115.0,112.5,112.99,3000.0,0.0,1.0,77.348979131756,77.822682416027,76.13088497220001,76.46247727119001,3000.0
2005-10-11,114.94,115.01,113.406,113.46,6700.0,0.0,1.0,77.782079277375,77.829449605802,76.743992365843,76.78053519063,6700.0
2005-10-10,117.75,117.75,116.33,116.73,800.0,0.0,1.0,79.683659604236,79.683659604236,78.722718656143,78.993406247155,800.0
2005-10-07,118.25,118.91,114.27,116.13,2100.0,0.0,1.0,80.022019093002,80.468653618172,77.32867756243,78.587374860637,2100.0
2005-10-06,117.0,117.06,115.43,115.52,8900.0,0.0,1.0,79.176120371088,79.21672350974,78.11367157636501,78.174576284343,8900.0
2005-10-05,117.0,118.79,117.0,117.83,2800.0,0.0,1.0,79.176120371088,80.387447340868,79.176120371088,79.737797122439,2800.0
2005-10-04,116.37,118.3915,116.03,116.9,2700.0,0.0,1.0,78.749787415244,80.117774828322,78.519702962884,79.108448473335,2700.0
2005-10-03,118.64,118.65,117.01,117.54,4900.0,0.0,1.0,80.285939494239,80.292706684014,79.182887560864,79.541548618955,4900.0
2005-09-30,119.62299999999999,120.0,119.12,119.12,6000.0,0.0,1.0,80.951154249151,81.20627730368,80.610764603454,80.610764603454,6000.0
2005-09-29,121.257,121.8,120.76,120.82,1700.0,0.0,1.0,82.056913058437,82.424371463236,81.720583726604,81.76118686525601,1700.0
2005-09-28,121.9,123.26899999999999,121.63,121.63,500.0,0.0,1.0,82.492043360989,83.418471641228,82.309329237055,82.309329237055,500.0
2005-09-27,121.98,122.76,121.6801,121.85,1700.0,0.0,1.0,82.546180879191,83.074021681665,82.34323285783,82.458207412112,1700.0
2005-09-26,118.85,121.91,118.85,121.91,5900.0,0.0,1.0,80.42805047952,82.49881055076399,80.42805047952,82.49881055076399,5900.0
2005-09-23,117.59,121.34,116.33,120.26,9800.0,0.0,1.0,79.575384567832,82.11308073357199,78.722718656143,81.382224237838,9800.0
2005-09-22,115.31,115.81,114.4275,114.9,4700.0,0.0,1.0,78.03246529906201,78.37082478782699,77.435260801391,77.755010518274,4700.0
2005-09-21,117.99,118.0,116.5,116.78,2200.0,0.0,1.0,79.84607215884401,79.852839348619,78.837760882323,79.027242196032,2200.0
2005-09-20,116.27,118.0,116.27,118.0,2900.0,0.0,1.0,78.682115517491,79.852839348619,78.682115517491,79.852839348619,2900.0
2005-09-19,118.0,118.0,117.71600000000001,117.71600000000001,900.0,0.0,1.0,79.852839348619,79.852839348619,79.660651159,79.660651159,900.0
2005-09-16,117.89,117.89,116.32,117.16,2100.0,0.0,1.0,79.77840026109101,79.77840026109101,78.715951466368,79.284395407493,2100.0
2005-09-15,116.32,116.94,116.32,116.94,400.0,0.0,1.0,78.715951466368,79.135517232437,78.715951466368,79.135517232437,400.0
2005-09-14,118.294,118.294,117.45,117.57,600.0,0.0,1.0,80.05179472801301,80.05179472801301,79.48064391097701,79.561850188281,600.0
2005-09-13,119.99,119.99,118.49,118.49,500.0,0.0,1.0,81.199510113905,81.199510113905,80.18443164760899,80.18443164760899,500.0
2005-09-12,119.98,119.98,118.3508,118.66,900.0,0.0,1.0,81.19274292413,81.19274292413,80.090232365937,80.299473873789,900.0
2005-09-09,119.89,120.0,119.88,120.0,1000.0,0.0,1.0,81.131838216152,81.20627730368,81.125071026377,81.20627730368,1000.0
2005-09-08,118.75,119.95,118.69,119.93,1000.0,0.0,1.0,80.360378581767,81.17244135480401,80.31977544311499,81.158906975253,1000.0
2005-09-07,118.65,118.74,117.82,118.64,3600.0,0.0,1.0,80.292706684014,80.35361139199199,79.731029932664,80.285939494239,3600.0
2005-09-06,111.01,117.68,111.01,117.68,2100.0,0.0,1.0,75.12257369568,79.636289275809,75.12257369568,79.636289275809,2100.0
2005-09-02,114.09,114.09,112.26,112.6,7000.0,0.0,1.0,77.206868146474,77.206868146474,75.968472417593,76.198556869954,7000.0
2005-09-01,111.03,115.05,111.03,112.32,7400.0,0.0,1.0,75.13610807523001,77.856518364904,75.13610807523001,76.00907555624501,7400.0
2005-08-31,115.9,117.97,111.02,111.02,27400.0,0.74,1.0,78.431729495805,79.832537779293,75.129340885455,75.129340885455,27400.0
2005-08-30,116.0,117.03,116.0,116.5,1100.0,0.0,1.0,77.979630840308,78.672036183114,77.979630840308,78.315749938757,1100.0
2005-08-29,116.25,117.06,115.61,117.06,1100.0,0.0,1.0,78.147690389532,78.692203329021,77.717457943517,78.692203329021,1100.0
2005-08-26,116.26,116.65799999999999,116.26,116.65799999999999,800.0,0.0,1.0,78.154412771501,78.421963573867,78.154412771501,78.421963573867,800.0
2005-08-25,117.0,117.005,117.0,117.0,2000.0,0.0,1.0,78.651869037207,78.655230228191,78.651869037207,78.651869037207,2000.0
2005-08-24,117.0,117.14200000000001,116.25,117.0,800.0,0.0,1.0,78.651869037207,78.747326861167,78.147690389532,78.651869037207,800.0
2005-08-23,118.67,118.67,116.73,117.8,700.0,0.0,1.0,79.774506826029,79.774506826029,78.470364724044,79.189659594726,700.0
2005-08-22,119.91,119.91,119.49,119.49,700.0,0.0,1.0,80.608082190184,80.608082190184,80.325742147486,80.325742147486,700.0
2005-08-19,118.26,119.73,116.456,118.25,2000.0,0.0,1.0,79.4988891653,80.487079314742,78.286171458094,79.492166783331,2000.0
2005-08-18,119.5,120.085,119.5,120.085,1600.0,0.0,1.0,80.33246452945501,80.725723874641,80.33246452945501,80.725723874641,1600.0
2005-08-17,119.67,119.67,119.02,119.02,2700.0,0.0,1.0,80.446745022928,80.446745022928,80.009790194943,80.009790194943,2700.0
2005-08-16,120.0,120.1,120.0,120.1,1400.0,0.0,1.0,80.668583627905,80.735807447594,80.668583627905,80.735807447594,1400.0
2005-08-15,120.52,120.55,120.5,120.5,900.0,0.0,1.0,81.018147490292,81.038314636199,81.004702726354,81.004702726354,900.0
2005-08-12,120.66,120.66,120.66,120.66,400.0,0.0,1.0,81.112260837858,81.112260837858,81.112260837858,81.112260837858,400.0
2005-08-11,120.99,121.95,120.6,121.95,1500.0,0.0,1.0,81.334099442835,81.97944811185799,81.071926546044,81.97944811185799,1500.0
2005-08-10,121.5,121.5,120.11,120.11,1000.0,0.0,1.0,81.676940923253,81.676940923253,80.742529829563,80.742529829563,1000.0
2005-08-09,123.0,123.0,121.41,121.5,5500.0,0.0,1.0,82.685298218602,82.685298218602,81.616439485532,81.676940923253,5500.0
2005-08-08,120.25,122.97,120.0,122.97,6700.0,0.0,1.0,80.836643177129,82.665131072695,80.668583627905,82.665131072695,6700.0
2005-08-05,121.08,121.081,119.709,120.2,2000.0,0.0,1.0,81.394600880556,81.39527311875301,80.472962312607,80.803031267284,2000.0
2005-08-04,119.165,120.22,119.165,120.22,2000.0,0.0,1.0,80.10726473349399,80.816476031222,80.10726473349399,80.816476031222,2000.0
2005-08-03,120.236,120.236,118.77,119.51,3300.0,0.0,1.0,80.827231842373,80.827231842373,79.841730645718,80.339186911424,3300.0
2005-08-02,118.19,120.5,114.28,120.5,10200.0,0.0,1.0,79.451832491517,81.004702726354,76.823381141641,81.004702726354,10200.0
2005-08-01,118.25,118.25,115.17,117.29,1200.0,0.0,1.0,79.492166783331,79.492166783331,77.421673136881,78.84681811430801,1200.0
2005-07-29,114.88,115.17,114.25,115.17,900.0,0.0,1.0,77.22672405978099,77.421673136881,76.803213995734,77.421673136881,900.0
2005-07-28,118.12,118.12,114.867,115.01,2100.0,0.0,1.0,79.404775817734,79.404775817734,77.217984963221,77.31411502537699,2100.0
2005-07-27,117.5601,117.57,114.71,114.71,1300.0,0.0,1.0,79.02838965129001,79.035044809439,77.112443566308,77.112443566308,1300.0
2005-07-26,121.97,121.97,117.02,119.0,4500.0,0.0,1.0,81.992892875796,81.992892875796,78.665313801145,79.996345431005,4500.0
2005-07-25,122.0,122.0,121.3,121.33,3100.0,0.0,1.0,82.013060021703,82.013060021703,81.542493283873,81.56266042978001,3100.0
2005-07-22,120.89,122.47,120.89,121.0368,700.0,0.0,1.0,81.266875623145,82.329011974246,81.266875623145,81.36556019045,700.0
2005-07-21,120.25,120.6,118.77,120.6,2400.0,0.0,1.0,80.836643177129,81.071926546044,79.841730645718,81.071926546044,2400.0
2005-07-20,120.99,120.99,118.928,118.975,2400.0,0.0,1.0,81.334099442835,81.334099442835,79.947944280829,79.979539476083,2400.0
2005-07-19,117.5,120.99,116.55,120.99,1800.0,0.0,1.0,78.98798813565699,81.334099442835,78.349361848602,81.334099442835,1800.0
2005-07-18,116.26,122.68,115.49,118.57,8400.0,0.0,1.0,78.154412771501,82.47018199559399,77.63678935988901,79.707283006339,8400.0
2005-07-15,114.15,114.15,114.15,114.15,0.0,0.0,1.0,76.735990176044,76.735990176044,76.735990176044,76.735990176044,0.0
2005-07-14,112.76,116.93,112.76,114.15,7000.0,0.0,1.0,75.801579082354,78.604812363424,75.801579082354,76.735990176044,7000.0
2005-07-13,117.0,117.0,115.67,115.67,2200.0,0.0,1.0,78.651869037207,78.651869037207,77.757792235331,77.757792235331,2200.0
2005-07-12,116.01,117.0,115.155,116.99,44900.0,0.0,1.0,77.986353222277,78.651869037207,77.411589563928,78.645146655238,44900.0
2005-07-11,116.86,117.0,114.3,114.3,1300.0,0.0,1.0,78.557755689641,78.651869037207,76.836825905579,76.836825905579,1300.0
2005-07-08,118.0,118.0,114.96,115.36,4400.0,0.0,1.0,79.324107234106,79.324107234106,77.280503115533,77.549398394292,4400.0
2005-07-07,116.36,116.99,113.78,116.87,1100.0,0.0,1.0,78.221636591191,78.645146655238,76.48726204319101,78.56447807161,1100.0
2005-07-06,115.84,116.43,114.94,114.94,1600.0,0.0,1.0,77.872072728804,78.268693264974,77.267058351595,77.267058351595,1600.0
2005-07-05,115.64,117.07,115.64,117.07,900.0,0.0,1.0,77.737625089424,78.69892571099,77.737625089424,78.69892571099,900.0
2005-07-01,112.35,115.22,112.35,115.22,1200.0,0.0,1.0,75.525961421626,77.455285046726,75.525961421626,77.455285046726,1200.0
2005-06-30,110.9,114.89,110.8,113.91,2300.0,0.0,1.0,74.551216036122,77.23344644175,74.483992216432,76.574653008788,2300.0
2005-06-29,113.24,115.49,109.94,112.93,4600.0,0.0,1.0,76.124253416866,77.63678935988901,73.905867367099,75.915859575827,4600.0
2005-06-28,115.11,116.83,115.08,115.08,2700.0,0.0,1.0,77.38133884506699,78.537588543734,77.36117169916,77.36117169916,2700.0
2005-06-27,115.12,117.03,115.12,117.03,3400.0,0.0,1.0,77.388061227036,78.672036183114,77.388061227036,78.672036183114,3400.0
2005-06-24,115.33,116.71,113.26,113.26,16100.0,0.0,1.0,77.529231248385,78.456919960106,76.13769818080401,76.13769818080401,16100.0
2005-06-23,117.7,117.8,113.75,115.26,15100.0,0.0,1.0,79.122435775036,79.189659594726,76.467094897284,77.482174574602,15100.0
2005-06-22,117.65,117.65,116.3,116.69,2100.0,0.0,1.0,79.088823865191,79.088823865191,78.18130229937701,78.44347519616801,2100.0
2005-06-21,118.27,118.27,116.5501,116.95,3900.0,0.0,1.0,79.505611547269,79.505611547269,78.349429072422,78.618257127362,3900.0
2005-06-20,119.1,119.1,117.02,117.02,2000.0,0.0,1.0,80.063569250695,80.063569250695,78.665313801145,78.665313801145,2000.0
2005-06-17,119.23,119.23,117.96,117.96,2700.0,0.0,1.0,80.150960216292,80.150960216292,79.29721770623,79.29721770623,2700.0
2005-06-16,118.16,118.63,117.12,118.14,4200.0,0.0,1.0,79.43166534561,79.747617298153,78.732537620835,79.418220581672,4200.0
2005-06-15,118.25,118.25,116.1,116.99,3000.0,0.0,1.0,79.492166783331,79.492166783331,78.04685465999799,78.645146655238,3000.0
2005-06-14,120.0,120.0,116.9,118.49,6900.0,0.0,1.0,80.668583627905,80.668583627905,78.58464521751701,79.653503950587,6900.0
2005-06-13,118.65,120.14,118.65,120.14,6300.0,0.0,1.0,79.761062062091,80.76269697546999,79.761062062091,80.76269697546999,6300.0
2005-06-10,117.94,118.61,117.26,118.09,2900.0,0.0,1.0,79.283772942292,79.734172534215,78.826650968401,79.384608671827,2900.0
2005-06-09,117.34,117.89,116.62,117.88,6700.0,0.0,1.0,78.880430024153,79.25016103244701,78.39641852238499,79.243438650478,6700.0
2005-06-08,116.0,117.76,116.0,116.76,5900.0,0.0,1.0,77.979630840308,79.16277006685,77.979630840308,78.490531869951,5900.0
2005-06-07,115.58,116.0,115.58,116.0,700.0,0.0,1.0,77.69729079761,77.979630840308,77.69729079761,77.979630840308,700.0
2005-06-06,114.99,115.0,114.76,115.0,3500.0,0.0,1.0,77.300670261439,77.30739264340801,77.146055476153,77.30739264340801,3500.0
2005-06-03,115.0,115.88,114.55,115.0,4200.0,0.0,1.0,77.30739264340801,77.89896225668001,77.004885454804,77.30739264340801,4200.0
2005-06-02,115.0,115.729,114.22,115.0,8400.0,0.0,1.0,77.30739264340801,77.797454288948,76.783046849827,77.30739264340801,8400.0
2005-06-01,114.79,115.0,113.12,114.94,9900.0,0.74,1.0,77.16622262205999,77.30739264340801,76.043584833238,77.267058351595,9900.0
2005-05-31,111.25,115.4,110.65,115.4,38100.0,0.0,1.0,74.308093374956,77.08003573456101,73.90733062417,77.08003573456101,38100.0
2005-05-27,111.13,111.18,111.02,111.18,5700.0,0.0,1.0,74.227940824799,74.261337720697,74.154467653821,74.261337720697,5700.0
2005-05-26,110.9,111.26,110.52,111.02,1600.0,0.0,1.0,74.07431510366399,74.314772754136,73.820498694833,74.154467653821,1600.0
2005-05-25,110.5,111.26,110.5,111.26,3600.0,0.0,1.0,73.80713993647299,74.314772754136,73.80713993647299,74.314772754136,3600.0
2005-05-24,110.88,111.0,110.25,110.96,2000.0,0.0,1.0,74.060956345304,74.141108895462,73.640155456979,74.114391378742,2000.0
2005-05-23,110.5,110.5,109.73200000000001,110.45,2500.0,0.0,1.0,73.80713993647299,73.80713993647299,73.294163615467,73.773743040574,2500.0
2005-05-20,110.27,110.99,108.8101,109.005,1600.0,0.0,1.0,73.653514215338,74.134429516282,72.678391648883,72.80857274909701,1600.0
2005-05-19,108.5,110.009,108.5,109.3,4200.0,0.0,1.0,72.471264100519,73.479182418746,72.471264100519,73.0056144349,4200.0
2005-05-18,104.3,110.2,104.3,108.75,8000.0,0.0,1.0,69.665924845015,73.60675856108001,69.665924845015,72.638248580013,8000.0
2005-05-17,104.5,104.5,104.3,104.3,1500.0,0.0,1.0,69.79951242861,69.79951242861,69.665924845015,69.665924845015,1500.0
2005-05-16,104.75,104.75,104.04,104.75,3200.0,0.0,1.0,69.966496908104,69.966496908104,69.492260986341,69.966496908104,3200.0
2005-05-13,104.53,104.54,104.0,104.04,3600.0,0.0,1.0,69.81955056615,69.826229945329,69.465543469622,69.492260986341,3600.0
2005-05-12,104.64,104.75,104.5,104.53,3200.0,0.0,1.0,69.893023737127,69.966496908104,69.79951242861,69.81955056615,3200.0
2005-05-11,104.118,104.89,104.118,104.89,2900.0,0.0,1.0,69.54436014394301,70.060008216621,69.54436014394301,70.060008216621,2900.0
2005-05-10,102.96,104.96,102.96,104.7,8600.0,0.0,1.0,68.77088803492501,70.10676387088,68.77088803492501,69.933100012206,8600.0
2005-05-09,104.99,104.99,104.08,104.1,2700.0,0.0,1.0,70.126802008419,70.126802008419,69.51897850306,69.532337261419,2700.0
2005-05-06,104.78,104.78,103.87,104.73,7000.0,0.0,1.0,69.986535045644,69.986535045644,69.378711540285,69.953138149745,7000.0
2005-05-05,103.87,103.87,103.07,103.57,1400.0,0.0,1.0,69.378711540285,69.378711540285,68.844361205903,69.17833016489101,1400.0
2005-05-04,103.37,104.25,102.5,103.57,10000.0,0.0,1.0,69.04474258129599,69.632527949116,68.463636592656,69.17833016489101,10000.0
2005-05-03,100.975,102.8,100.86,101.9,11100.0,0.0,1.0,67.445031267741,68.664017968049,67.368218407173,68.06287384186999,11100.0
2005-05-02,103.28,103.28,100.46,100.46,2100.0,0.0,1.0,68.984628168678,68.984628168678,67.101043239983,67.101043239983,2100.0
2005-04-29,105.0,105.0,100.0,102.6,2600.0,0.0,1.0,70.133481387599,70.133481387599,66.793791797713,68.53043038445401,2600.0
2005-04-28,102.3,104.48,102.3,104.48,1600.0,0.0,1.0,68.330049009061,69.786153670251,68.330049009061,69.786153670251,1600.0
2005-04-27,103.76,103.88,102.55,103.0,4600.0,0.0,1.0,69.305238369307,69.385390919464,68.497033488555,68.797605551645,4600.0
2005-04-26,101.96,104.23,101.28,102.99,7300.0,0.0,1.0,68.10295011694801,69.619169190756,67.648752332724,68.790926172465,7300.0
2005-04-25,98.99,100.25,98.99,100.01,33900.0,0.0,1.0,66.119174500556,66.960776277207,66.119174500556,66.800471176893,33900.0
2005-04-22,102.6,102.6,98.21,98.65,8700.0,0.0,1.0,68.53043038445401,68.53043038445401,65.598182924534,65.892075608444,8700.0
2005-04-21,103.69,104.01,102.62,102.62,18900.0,0.0,1.0,69.258482715049,69.472222848801,68.543789142813,68.543789142813,18900.0
2005-04-20,105.23,105.23,103.75,104.25,7900.0,0.0,1.0,70.28710710873399,70.28710710873399,69.298558990127,69.632527949116,7900.0
2005-04-19,103.0,104.5,103.0,104.12,7100.0,0.0,1.0,68.797605551645,69.79951242861,68.797605551645,69.545696019779,7100.0
2005-04-18,103.31,103.99,103.3,103.3,5300.0,0.0,1.0,69.004666306217,69.458864090442,68.997986927038,68.997986927038,5300.0
2005-04-15,104.43,105.0,103.50200000000001,104.65,21300.0,0.0,1.0,69.752756774352,70.133481387599,69.132910386469,69.899703116307,21300.0
2005-04-14,104.23,106.43,102.03,104.43,24400.0,0.0,1.0,69.619169190756,71.088632610306,68.149705771207,69.752756774352,24400.0
2005-04-13,105.49,105.49,103.5,104.62,800.0,0.0,1.0,70.460770967408,70.460770967408,69.131574510633,69.87966497876701,800.0
2005-04-12,104.96,105.524,104.2,104.47,4900.0,0.0,1.0,70.10676387088,70.483480856619,69.59913105321701,69.779474291071,4900.0
2005-04-11,106.75,106.9,105.01,106.06,6000.0,0.0,1.0,71.302372744059,71.402563431755,70.140160766779,70.841495580655,6000.0
2005-04-08,105.6,107.5,105.6,107.19,4100.0,0.0,1.0,70.534244138385,71.803326182542,70.534244138385,71.596265427969,4100.0
2005-04-07,104.3,106.27,104.3,106.27,2100.0,0.0,1.0,69.665924845015,70.98176254343001,69.665924845015,70.98176254343001,2100.0
2005-04-06,104.31,105.32,104.31,105.11,1900.0,0.0,1.0,69.672604224195,70.347221521351,69.672604224195,70.206954558576,1900.0
2005-04-05,106.0,106.0,104.5,105.0,9600.0,0.0,1.0,70.801419305576,70.801419305576,69.79951242861,70.133481387599,9600.0
2005-04-04,105.41,106.44,105.2,106.44,1600.0,0.0,1.0,70.40733593396901,71.09531198948599,70.267068971194,71.09531198948599,1600.0
2005-04-01,105.6,105.61,104.76,104.76,2800.0,0.0,1.0,70.534244138385,70.540923517565,69.973176287284,69.973176287284,2800.0
2005-03-31,104.49,105.9,104.49,105.9,5900.0,0.0,1.0,69.79283304943,70.734625513778,69.79283304943,70.734625513778,5900.0
2005-03-30,105.75,106.0,104.5,105.24,11800.0,0.0,1.0,70.634434826082,70.801419305576,69.79951242861,70.293786487913,11800.0
2005-03-29,105.38,105.43,104.45,105.33,2300.0,0.0,1.0,70.38729779643,70.420694692329,69.766115532711,70.353900900531,2300.0
2005-03-28,104.65,106.55,104.6,104.89,10200.0,0.0,1.0,69.899703116307,71.168785160463,69.866306220408,70.060008216621,10200.0
2005-03-24,105.14,106.7,105.0,105.29,13100.0,0.0,1.0,70.226992696116,71.26897584816,70.133481387599,70.327183383812,13100.0
2005-03-23,104.5,106.45,104.41,104.9,19000.0,0.0,1.0,69.79951242861,71.101991368666,69.73939801599201,70.066687595801,19000.0
2005-03-22,104.1,105.0,104.1,104.88,3700.0,0.0,1.0,69.532337261419,70.133481387599,69.532337261419,70.053328837442,3700.0
2005-03-21,105.21,105.21,104.5,104.8,2200.0,0.0,1.0,70.273748350374,70.273748350374,69.79951242861,69.999893804003,2200.0
2005-03-18,106.01,106.03,105.12,105.95,2600.0,0.0,1.0,70.808098684756,70.821457443115,70.213633937756,70.768022409677,2600.0
2005-03-17,106.01,106.49,106.01,106.28,2200.0,0.0,1.0,70.808098684756,71.128708885385,70.808098684756,70.98844192261,2200.0
2005-03-16,106.91,106.91,106.2,106.45,2100.0,0.0,1.0,71.409242810935,71.409242810935,70.935006889171,71.101991368666,2100.0
2005-03-15,106.2,107.196,106.05,106.24,9900.0,0.0,1.0,70.935006889171,71.600273055477,70.83481620147501,70.96172440589001,9900.0
2005-03-14,106.495,107.55,106.08,106.59,4300.0,0.0,1.0,71.132048574975,71.83672307844,70.854854339014,71.19550267718199,4300.0
2005-03-11,107.12,107.12,106.0,106.33,5800.0,0.0,1.0,71.54950977371,71.54950977371,70.801419305576,71.021838818508,5800.0
2005-03-10,108.4,108.4,106.14,106.4,4500.0,0.0,1.0,72.404470308721,72.404470308721,70.894930614093,71.068594472767,4500.0
2005-03-09,107.31,107.54,106.16,107.54,2200.0,0.0,1.0,71.676417978126,71.830043699261,70.908289372452,71.830043699261,2200.0
2005-03-08,107.7,107.71,106.54,107.25,7900.0,0.0,1.0,71.936913766137,71.943593145317,71.162105781284,71.636341703047,7900.0
2005-03-07,106.99,107.969,106.99,107.39,8200.0,0.0,1.0,71.46267784437299,72.116589066073,71.46267784437299,71.729853011564,8200.0
