Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2006-10-25,577.01,583.0,574.0,574.0,13400.0,0.0,1.0,4401.330544112113,4447.0212079814255,4378.370794822192,4378.370794822192,1675.0
2006-10-24,550.0,580.0,550.0,577.0,45000.0,0.0,1.0,4195.30302639757,4424.137736928346,4195.30302639757,4401.254265875269,5625.0
2006-10-23,536.5,550.0,536.5,547.5,35300.0,0.0,1.0,4092.3274066587205,4195.30302639757,4092.3274066587205,4176.233467186672,4412.5
2006-10-20,532.0,538.0,532.0,536.5,18200.0,0.0,1.0,4058.002200079104,4103.76914218526,4058.002200079104,4092.3274066587205,2275.0
2006-10-19,528.0,534.5,527.7,534.0,31900.0,0.0,1.0,4027.490905341667,4077.0717592900014,4025.20255823636,4073.2578474478228,3987.5
2006-10-18,521.0,528.0,521.0,528.0,14800.0,0.0,1.0,3974.096139551153,4027.490905341667,3974.096139551153,4027.490905341667,1850.0
2006-10-17,523.5,525.0,519.99,522.64,12800.0,0.0,1.0,3993.165698762051,4004.6074342885895,3966.3920376299498,3986.6057703935016,1600.0
2006-10-16,522.5,526.75,522.41,523.5,5800.0,0.0,1.0,3985.537875077692,4017.9561257362175,3984.8513709460995,3993.165698762051,725.0
2006-10-13,522.0,525.75,522.0,524.5,5200.0,0.0,1.0,3981.723963235512,4010.3283020518593,3981.723963235512,4000.79352244641,650.0
2006-10-12,515.01,524.9,513.5,523.9,20300.0,0.0,1.0,3928.405475681841,4003.8446519201534,3916.887461918458,3996.2168282357934,2537.5
2006-10-11,517.0,520.0,517.0,517.0,8700.0,0.0,1.0,3943.584844813716,3966.468315866793,3943.584844813716,3943.584844813716,1087.5
2006-10-10,509.5,519.5,508.01,519.0,26300.0,0.0,1.0,3886.3761671810216,3962.6544040246145,3875.0107098913263,3958.8404921824335,3287.5
2006-10-09,508.5,511.0,507.0,511.0,5900.0,0.0,1.0,3878.748343496663,3897.817902707561,3867.306607970124,3897.817902707561,737.5
2006-10-06,506.0,514.0,506.0,510.75,14300.0,0.0,1.0,3859.6787842857643,3920.701373760639,3859.6787842857643,3895.910946786471,1787.5
2006-10-05,508.0,512.3,507.0,510.25,11800.0,0.0,1.0,3874.934431654483,3907.734073497227,3867.306607970124,3892.097034944291,1475.0
2006-10-04,502.0,508.0,501.5,505.75,10400.0,0.0,1.0,3829.1674895483284,3874.934431654483,3825.353577706148,3857.7718283646745,1300.0
2006-10-03,497.67,502.75,497.0,502.0,14500.0,0.0,1.0,3796.139012995052,3834.8883573115972,3791.028371126532,3829.1674895483284,1812.5
2006-10-02,496.0,500.0,496.0,497.67,13200.0,0.0,1.0,3783.400547442173,3813.911842179609,3783.400547442173,3796.139012995052,1650.0
2006-09-29,496.5,499.0,495.06,496.96,20600.0,0.0,1.0,3787.214459284352,3806.28401849525,3776.2303931788747,3790.7232581791573,2575.0
2006-09-28,498.0,502.5,497.0,498.75,13600.0,0.0,1.0,3798.6561948108906,3832.981401390508,3791.028371126532,3804.37706257416,1700.0
2006-09-27,508.0,509.5,497.01,498.75,28600.0,0.0,1.0,3874.934431654483,3886.3761671810216,3791.1046493633753,3804.37706257416,3575.0
2006-09-26,506.0,512.0,504.0,507.5,11400.0,0.0,1.0,3859.6787842857643,3905.4457263919203,3844.423136917046,3871.120519812304,1425.0
2006-09-25,506.0,516.0,506.0,507.68,35800.0,0.0,1.0,3859.6787842857643,3935.957021129357,3859.6787842857643,3872.4935280754885,4475.0
2006-09-22,514.0,514.0,508.0,508.75,12600.0,0.0,1.0,3920.701373760639,3920.701373760639,3874.934431654483,3880.655299417752,1575.0
2006-09-21,522.0,522.75,516.16,516.16,7800.0,0.0,1.0,3981.723963235512,3987.4448309987815,3937.1774729188537,3937.1774729188537,975.0
2006-09-20,520.0,529.0,519.5,520.0,10100.0,0.0,1.0,3966.468315866793,4035.1187290260254,3962.6544040246145,3966.468315866793,1262.5
2006-09-19,516.0,524.0,514.0,520.0,16100.0,0.0,1.0,3935.957021129357,3996.9796106042304,3920.701373760639,3966.468315866793,2012.5
2006-09-18,529.0,529.5,516.0,518.0,7700.0,0.0,1.0,4035.1187290260254,4038.932640868207,3935.957021129357,3951.212668498075,962.5
2006-09-15,514.15,531.77,514.15,529.99,10800.0,0.0,1.0,3921.845547313292,4056.2478006317015,3921.845547313292,4042.6702744735417,1350.0
2006-09-14,518.26,518.26,512.25,514.15,17000.0,2.0,1.0,3953.195902656009,3953.195902656009,3907.3526823130096,3921.845547313292,2125.0
2006-09-13,525.0,526.0,520.0,520.26,9100.0,0.0,1.0,3989.090210867923,3996.688477936243,3951.098875526324,3953.074424964087,1137.5
2006-09-12,523.0,526.9,521.0,525.0,10800.0,0.0,1.0,3973.893676731283,4003.526918297731,3958.697142594644,3989.090210867923,1350.0
2006-09-11,523.0,529.0,520.0,525.0,13700.0,0.0,1.0,3973.893676731283,4019.4832791412023,3951.098875526324,3989.090210867923,1712.5
2006-09-08,526.0,526.0,521.0,523.0,7600.0,0.0,1.0,3996.688477936243,3996.688477936243,3958.697142594644,3973.893676731283,950.0
2006-09-07,520.0,531.0,520.0,528.0,8800.0,0.0,1.0,3951.098875526324,4034.6798132778417,3951.098875526324,4011.8850120728825,1100.0
2006-09-06,528.0,528.0,515.5,523.0,20800.0,0.0,1.0,4011.8850120728825,4011.8850120728825,3916.906673718885,3973.893676731283,2600.0
2006-09-05,534.26,535.8,530.0,530.0,5800.0,0.0,1.0,4059.450163920565,4071.151495205777,4027.081546209523,4027.081546209523,725.0
2006-09-01,531.5,537.0,531.0,534.25,8100.0,0.0,1.0,4038.478946812002,4080.269415687761,4034.6798132778417,4059.374181249882,1012.5
2006-08-31,529.0,531.0,521.0,529.0,18700.0,0.0,1.0,4019.4832791412023,4034.6798132778417,3958.697142594644,4019.4832791412023,2337.5
2006-08-30,527.0,534.0,527.0,529.75,7800.0,0.0,1.0,4004.286745004563,4057.4746144828023,4004.286745004563,4025.1819794424414,975.0
2006-08-29,515.5,531.87,515.5,527.0,19800.0,0.0,1.0,3916.906673718885,4041.2903056272808,3916.906673718885,4004.286745004563,2475.0
2006-08-28,517.5,518.5,516.57,517.75,5100.0,0.0,1.0,3932.103207855525,3939.701474923844,3925.036819481987,3934.0027746226037,637.5
2006-08-25,521.51,522.96,516.5,517.5,6000.0,0.0,1.0,3962.5722587994874,3973.589746048551,3924.504940787204,3932.103207855525,750.0
2006-08-24,524.9,525.75,520.99,521.51,13200.0,0.0,1.0,3988.3303841610905,3994.7889111691634,3958.6211599239614,3962.5722587994874,1650.0
2006-08-23,518.0,524.89,517.5,523.99,12900.0,0.0,1.0,3935.9023413896853,3988.254401490408,3932.103207855525,3981.41596112892,1612.5
2006-08-22,518.0,519.75,515.0,517.01,13400.0,0.0,1.0,3935.9023413896853,3949.1993087592436,3913.1075401847247,3928.3800569920477,1675.0
2006-08-21,508.75,522.25,507.15,518.0,12200.0,0.0,1.0,3865.6183710077253,3968.1949764300425,3853.4611436984137,3935.9023413896853,1525.0
2006-08-18,503.0,514.0,502.89,511.75,9600.0,0.0,1.0,3821.928335364887,3905.509273116405,3821.092525987371,3888.413172212685,1200.0
2006-08-17,498.0,505.01,498.0,503.0,10500.0,0.0,1.0,3783.9370000232866,3837.2008521722087,3783.9370000232866,3821.928335364887,1312.5
2006-08-16,493.0,504.0,493.0,498.0,9200.0,0.0,1.0,3745.9456646816884,3829.526602433207,3745.9456646816884,3783.9370000232866,1150.0
2006-08-15,479.0,493.8,479.0,491.0,23100.0,0.0,1.0,3639.56992572521,3752.024278336344,3639.56992572521,3730.749130545048,2887.5
2006-08-14,489.0,489.0,478.87,483.0,12200.0,0.0,1.0,3715.5525964084086,3715.5525964084086,3638.5821510063283,3669.962993998489,1525.0
2006-08-11,485.5,492.0,485.5,490.0,82600.0,0.0,1.0,3688.958661669289,3738.347397613368,3688.958661669289,3723.150863476728,10325.0
2006-08-10,488.0,493.0,485.5,488.0,131400.0,0.0,1.0,3707.954329340088,3745.9456646816884,3688.958661669289,3707.954329340088,16425.0
2006-08-09,482.0,490.0,481.32,487.22,48100.0,0.0,1.0,3662.3647269301696,3723.150863476728,3657.1979053237123,3702.0276810267987,6012.5
2006-08-08,483.0,485.0,478.0,481.01,20400.0,0.0,1.0,3669.962993998489,3685.1595281351288,3631.9716586568898,3654.842442532533,2550.0
2006-08-07,496.5,502.5,482.26,482.26,16500.0,0.0,1.0,3772.539599420808,3818.1292018307263,3664.3402763679323,3664.3402763679323,2062.5
2006-08-04,476.9,493.5,476.9,493.5,12100.0,0.0,1.0,3623.613564881738,3749.744798215848,3623.613564881738,3749.744798215848,1512.5
2006-08-03,477.0,483.0,475.55,476.0,5600.0,0.0,1.0,3624.3733915885705,3669.962993998489,3613.355904339506,3616.77512452025,700.0
2006-08-02,486.56,489.0,477.0,478.86,12300.0,0.0,1.0,3697.0128247617076,3715.5525964084086,3624.3733915885705,3638.5061683356453,1537.5
2006-08-01,489.0,509.95,486.56,486.56,18500.0,0.0,1.0,3715.5525964084086,3874.736291489709,3697.0128247617076,3697.0128247617076,2312.5
2006-07-31,476.75,510.0,476.74,490.5,28900.0,0.0,1.0,3622.4738248214894,3875.116204843125,3622.397842150807,3726.949997010888,3612.5
2006-07-28,461.5,478.0,461.5,472.0,28700.0,0.0,1.0,3506.6002520296124,3631.9716586568898,3506.6002520296124,3586.382056246971,3587.5
2006-07-27,454.0,458.01,450.0,457.0,9000.0,0.0,1.0,3449.613249017213,3480.082299961176,3419.2201807439337,3472.4080502221727,1125.0
2006-07-26,456.0,461.49,452.95,453.0,10000.0,0.0,1.0,3464.809783153853,3506.524269358929,3441.635068595477,3442.014981948894,1250.0
2006-07-25,461.5,462.5,454.01,454.51,6900.0,0.0,1.0,3506.6002520296124,3514.198519097932,3449.6892316878966,3453.4883652220565,862.5
2006-07-24,460.99,465.51,459.5,463.5,3300.0,0.0,1.0,3502.7251358247695,3537.069302973575,3491.403717892973,3521.7967861662523,412.5
2006-07-21,460.0,466.5,456.8,458.99,4100.0,0.0,1.0,3495.2028514271333,3544.5915873712115,3470.888396808509,3487.528601688129,512.5
2006-07-20,455.0,458.46,450.0,458.46,14800.0,0.0,1.0,3457.211516085533,3483.50152014192,3419.2201807439337,3483.50152014192,1850.0
2006-07-19,450.0,464.5,450.0,456.0,26200.0,0.0,1.0,3419.2201807439337,3529.395053234572,3419.2201807439337,3464.809783153853,3275.0
2006-07-18,456.5,456.5,447.0,450.3,29000.0,0.0,1.0,3468.608916688013,3468.608916688013,3396.4253795389745,3421.49966086443,3625.0
2006-07-17,467.0,469.98,456.0,458.18,24700.0,0.0,1.0,3548.390720905372,3571.033556768965,3464.809783153853,3481.374005362791,3087.5
2006-07-14,468.5,471.17,465.0,470.0,7000.0,0.0,1.0,3559.7881215078514,3580.075494580265,3533.1941867687324,3571.185522110331,875.0
2006-07-13,475.0,475.0,464.5,465.0,3600.0,0.0,1.0,3609.1768574519306,3609.1768574519306,3529.395053234572,3533.1941867687324,450.0
2006-07-12,472.5,475.0,469.5,473.5,5600.0,0.0,1.0,3590.181189781131,3609.1768574519306,3567.386388576171,3597.7794568494505,700.0
2006-07-11,475.0,476.0,473.05,474.4,12400.0,0.0,1.0,3609.1768574519306,3616.77512452025,3594.3602366687073,3604.6178972109374,1550.0
2006-07-10,477.25,477.3,471.1,476.0,15600.0,0.0,1.0,3626.27295835565,3626.6528717090655,3579.5436158854827,3616.77512452025,1950.0
2006-07-07,478.5,478.5,473.63,476.5,8700.0,0.0,1.0,3635.7707921910496,3635.7707921910496,3598.767231568332,3620.5742580544106,1087.5
2006-07-06,491.5,498.01,478.0,479.5,15600.0,0.0,1.0,3734.548264079208,3784.01298269397,3631.9716586568898,3643.3690592593703,1950.0
2006-07-05,487.0,490.0,482.0,490.0,11400.0,0.0,1.0,3700.3560622717687,3723.150863476728,3662.3647269301696,3723.150863476728,1425.0
2006-07-03,487.0,490.0,485.24,487.97,3600.0,0.0,1.0,3700.3560622717687,3723.150863476728,3686.983112231526,3707.7263813280388,450.0
2006-06-30,485.25,490.0,485.0,487.0,27800.0,0.0,1.0,3687.059094902209,3723.150863476728,3685.1595281351288,3700.3560622717687,3475.0
2006-06-29,491.4,495.0,482.04,485.25,8100.0,0.0,1.0,3733.788437372376,3761.1421988183283,3662.6686576129023,3687.059094902209,1012.5
2006-06-28,495.0,497.0,490.46,490.47,13700.0,0.0,1.0,3761.1421988183283,3776.338732954967,3726.646066328156,3726.722048998839,1712.5
2006-06-27,490.0,492.99,487.0,492.98,16600.0,0.0,1.0,3723.150863476728,3745.8696820110054,3700.3560622717687,3745.793699340322,2075.0
2006-06-26,485.9,488.0,484.86,487.0,12400.0,0.0,1.0,3691.997968496617,3707.954329340088,3684.095770745565,3700.3560622717687,1550.0
2006-06-23,474.75,489.85,474.0,485.75,26800.0,0.0,1.0,3607.277290684849,3722.0111234164806,3601.578590383611,3690.8582284363692,3350.0
2006-06-22,468.75,474.99,465.01,474.75,38100.0,0.0,1.0,3561.687688274932,3609.100874781248,3533.2701694394154,3607.277290684849,4762.5
2006-06-21,475.0,478.5,468.0,468.75,31600.0,0.0,1.0,3609.1768574519306,3635.7707921910496,3555.988987973692,3561.687688274932,3950.0
2006-06-20,478.0,492.0,470.05,476.4,44200.0,0.0,1.0,3631.9716586568898,3738.347397613368,3571.565435463747,3619.814431347578,5525.0
2006-06-19,486.0,489.5,478.0,478.0,27800.0,0.0,1.0,3692.757795203449,3719.351729942569,3631.9716586568898,3631.9716586568898,3475.0
2006-06-16,512.0,512.01,484.0,489.0,43900.0,0.0,1.0,3890.312738979765,3890.388721650448,3677.561261066809,3715.5525964084086,5487.5
2006-06-15,490.5,518.75,490.5,516.5,8800.0,2.0,1.0,3726.949997010888,3941.601041690924,3726.949997010888,3924.504940787204,1100.0
2006-06-14,500.0,500.0,475.0,492.5,46000.0,0.0,1.0,3784.479210016591,3784.479210016591,3595.255249515761,3727.7120218663417,5750.0
2006-06-13,507.0,510.0,498.2,499.5,21700.0,0.0,1.0,3837.461918956823,3860.1687942169215,3770.8550848605305,3780.6947308065733,2712.5
2006-06-12,525.5,525.5,507.0,507.0,8100.0,0.0,1.0,3977.487649727437,3977.487649727437,3837.461918956823,3837.461918956823,1012.5
2006-06-09,523.5,529.0,520.0,522.0,5400.0,0.0,1.0,3962.3497328873705,4003.979004197553,3935.8583784172547,3950.996295257321,675.0
2006-06-08,511.0,519.5,503.1,519.5,15900.0,0.0,1.0,3867.737752636956,3932.073899207237,3807.9429811186933,3932.073899207237,1987.5
2006-06-07,515.0,515.0,509.0,512.0,14600.0,0.0,1.0,3898.013586317088,3898.013586317088,3852.5998357968892,3875.306711056989,1825.0
2006-06-06,527.0,527.0,510.01,510.5,13800.0,0.0,1.0,3988.8410873574867,3988.8410873574867,3860.244483801121,3863.9532734269383,1725.0
2006-06-05,529.0,530.84,525.04,529.0,10200.0,0.0,1.0,4003.979004197553,4017.9058876904137,3974.005928854221,4003.979004197553,1275.0
2006-06-02,538.0,538.0,529.9,530.75,8800.0,0.0,1.0,4072.099629977851,4072.099629977851,4010.7910667755823,4017.2246814326113,1100.0
2006-06-01,532.56,536.99,532.05,535.2,6300.0,0.0,1.0,4030.924496172871,4064.454981973618,4027.0643273786536,4050.906546401759,787.5
2006-05-31,537.1,537.1,524.25,532.56,12200.0,0.0,1.0,4065.287567399822,4065.287567399822,3968.026451702395,4030.924496172871,1525.0
2006-05-30,530.0,540.6,530.0,537.0,17100.0,0.0,1.0,4011.547962617586,4091.7789218699377,4011.547962617586,4064.530671557818,2137.5
2006-05-26,514.0,531.5,514.0,527.0,14100.0,0.0,1.0,3890.444627897055,4022.901400247636,3890.444627897055,3988.8410873574867,1762.5
2006-05-25,509.5,515.0,509.5,511.58,7100.0,0.0,1.0,3856.3843150069056,3898.013586317088,3856.3843150069056,3872.127748520575,887.5
2006-05-24,511.5,514.0,505.1,505.1,3300.0,0.0,1.0,3871.522231846972,3890.444627897055,3823.0808979587605,3823.0808979587605,412.5
2006-05-23,513.5,516.9,507.0,515.5,11400.0,0.0,1.0,3886.660148687039,3912.3946073151506,3837.461918956823,3901.798065527105,1425.0
2006-05-22,515.0,516.5,502.03,510.0,6300.0,0.0,1.0,3898.013586317088,3909.367023947138,3799.844195609257,3860.1687942169215,787.5
2006-05-19,506.0,512.0,502.0,512.0,24300.0,0.0,1.0,3829.892960536789,3875.306711056989,3799.6171268566573,3875.306711056989,3037.5
2006-05-18,520.1,525.5,506.0,506.0,8200.0,0.0,1.0,3936.615274259257,3977.487649727437,3829.892960536789,3829.892960536789,1025.0
2006-05-17,530.0,530.0,513.0,520.0,32900.0,0.0,1.0,4011.547962617586,4011.547962617586,3882.8756694770223,3935.8583784172547,4112.5
2006-05-16,529.99,534.0,525.0,530.0,25700.0,0.0,1.0,4011.4722730333856,4041.823796297719,3973.70317051742,4011.547962617586,3212.5
2006-05-15,529.99,530.0,525.0,530.0,7900.0,0.0,1.0,4011.4722730333856,4011.547962617586,3973.70317051742,4011.547962617586,987.5
2006-05-12,523.5,530.88,523.0,529.99,8500.0,0.0,1.0,3962.3497328873705,4018.208646027215,3958.5652536773537,4011.4722730333856,1062.5
2006-05-11,527.0,530.0,519.94,523.69,24800.0,0.0,1.0,3988.8410873574867,4011.547962617586,3935.4042409120534,3963.787834987177,3100.0
2006-05-10,529.0,532.0,524.0,530.5,6300.0,0.0,1.0,4003.979004197553,4026.6858794576533,3966.1342120973873,4015.3324418276025,787.5
2006-05-09,519.4,532.13,519.0,529.0,30200.0,0.0,1.0,3931.3170033652336,4027.669844052256,3928.289419997221,4003.979004197553,3775.0
2006-05-08,526.0,526.0,517.98,518.5,16100.0,0.0,1.0,3981.272128937453,3981.272128937453,3920.5690824087874,3924.504940787204,2012.5
2006-05-05,520.0,530.0,516.0,526.5,13200.0,0.0,1.0,3935.8583784172547,4011.547962617586,3905.5825447371208,3985.05660814747,1650.0
2006-05-04,523.0,523.0,510.15,521.5,10500.0,0.0,1.0,3958.5652536773537,3958.5652536773537,3861.304137979927,3947.211816047304,1312.5
2006-05-03,524.0,528.0,516.75,522.9,11700.0,0.0,1.0,3966.1342120973873,3996.4100457775203,3911.2592635521455,3957.8083578353503,1462.5
2006-05-02,534.01,534.01,525.0,527.5,7000.0,0.0,1.0,4041.8994858819187,4041.8994858819187,3973.70317051742,3992.625566567503,875.0
2006-05-01,528.0,537.75,528.0,536.0,12300.0,0.0,1.0,3996.4100457775203,4070.207390372843,3996.4100457775203,4056.961713137785,1537.5
2006-04-28,508.0,530.88,505.5,521.5,17800.0,0.0,1.0,3845.030877376856,4018.208646027215,3826.108481326773,3947.211816047304,2225.0
2006-04-27,515.0,523.0,497.0,501.0,67300.0,0.0,1.0,3898.013586317088,3958.5652536773537,3761.772334756491,3792.048168436624,8412.5
2006-04-26,524.0,526.0,517.0,517.0,26400.0,0.0,1.0,3966.1342120973873,3981.272128937453,3913.1515031571535,3913.1515031571535,3300.0
2006-04-25,528.0,531.0,524.01,525.0,12200.0,0.0,1.0,3996.4100457775203,4019.116921037619,3966.209901681587,3973.70317051742,1525.0
2006-04-24,525.0,526.75,523.01,525.0,10700.0,0.0,1.0,3973.70317051742,3986.9488477524787,3958.6409432615533,3973.70317051742,1337.5
2006-04-21,530.0,531.8,526.05,526.5,7200.0,0.0,1.0,4011.547962617586,4025.172087773645,3981.6505768584548,3985.05660814747,900.0
2006-04-20,542.0,542.0,526.79,530.0,16900.0,0.0,1.0,4102.375463657984,4102.375463657984,3987.251606089279,4011.547962617586,2112.5
2006-04-19,526.0,540.0,526.0,540.0,31400.0,0.0,1.0,3981.272128937453,4087.2375468179175,3981.272128937453,4087.2375468179175,3925.0
2006-04-18,536.75,537.0,526.13,528.0,17800.0,0.0,1.0,4062.6384319528092,4064.530671557818,3982.2560935320575,3996.4100457775203,2225.0
2006-04-17,532.0,538.0,532.0,534.75,10300.0,0.0,1.0,4026.6858794576533,4072.099629977851,4026.6858794576533,4047.5005151127443,1287.5
2006-04-13,551.5,551.5,536.0,536.0,15400.0,0.0,1.0,4174.280568648299,4174.280568648299,4056.961713137785,4056.961713137785,1925.0
2006-04-12,551.0,553.0,544.0,547.0,13200.0,0.0,1.0,4170.496089438283,4185.634006278349,4117.5133804980505,4140.22025575815,1650.0
2006-04-11,567.75,567.75,553.03,553.2,10700.0,0.0,1.0,4297.2761429738375,4297.2761429738375,4185.86107503095,4187.147797962356,1337.5
2006-04-10,573.5,577.93,566.22,567.0,11100.0,0.0,1.0,4340.797653889029,4374.328139689776,4285.695636591187,4291.599424158813,1387.5
2006-04-07,576.65,578.0,575.0,575.0,6400.0,0.0,1.0,4364.639872912134,4374.857966779178,4352.151091519079,4352.151091519079,800.0
2006-04-06,577.0,578.0,574.0,576.65,6300.0,0.0,1.0,4367.2890083591465,4374.857966779178,4344.582133099046,4364.639872912134,787.5
2006-04-05,575.5,580.0,575.5,578.44,5900.0,0.0,1.0,4355.935570729096,4389.995883619245,4355.935570729096,4378.188308483994,737.5
2006-04-04,580.0,581.5,575.76,578.0,13100.0,0.0,1.0,4389.995883619245,4401.349321249295,4357.903499918304,4374.857966779178,1637.5
2006-04-03,591.0,591.0,572.75,581.5,13600.0,0.0,1.0,4473.2544262396095,4473.2544262396095,4335.1209350740055,4401.349321249295,1700.0
2006-03-31,558.0,594.5,558.0,594.5,19200.0,0.0,1.0,4223.478798378515,4499.745780709726,4223.478798378515,4499.745780709726,2400.0
2006-03-30,549.0,559.0,545.0,559.0,12300.0,0.0,1.0,4155.358172598218,4231.047756798548,4125.082338918083,4231.047756798548,1537.5
2006-03-29,549.01,550.99,544.14,546.47,5600.0,0.0,1.0,4155.433862182415,4170.4203998540825,4118.573034676855,4136.208707795533,700.0
2006-03-28,559.0,560.0,548.56,548.86,7000.0,0.0,1.0,4231.047756798548,4238.616715218582,4152.027830893401,4154.298518419412,875.0
2006-03-27,558.25,558.25,555.25,556.4,3200.0,0.0,1.0,4225.371037983523,4225.371037983523,4202.664162723424,4211.368464906462,400.0
2006-03-24,563.76,567.0,559.03,560.5,5500.0,0.0,1.0,4267.0759988779055,4291.599424158813,4231.27482555115,4242.401194428598,687.5
2006-03-23,574.8,574.8,557.1,563.75,9000.0,0.0,1.0,4350.637299835072,4350.637299835072,4216.666735800485,4267.000309293706,1125.0
2006-03-22,584.0,584.0,574.0,574.0,16500.0,0.0,1.0,4420.271717299378,4420.271717299378,4344.582133099046,4344.582133099046,2062.5
2006-03-21,582.5,582.5,577.0,579.31,6900.0,0.0,1.0,4408.918279669328,4408.918279669328,4367.2890083591465,4384.7733023094215,862.5
