Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-11-26,99.42,99.42,98.1,98.84,1196600.0,0.0,1.0,73.531008084125,73.531008084125,72.554736401657,73.10204022364701,1196600.0
2010-11-24,98.37,100.31,98.33,100.27,1845700.0,0.0,1.0,72.754428336707,74.189251870032,72.72484434632901,74.159667879655,1845700.0
2010-11-23,97.03,97.82,97.0,97.57,1495100.0,0.0,1.0,71.76336465904899,72.347648469012,71.741176666266,72.16274852915,1495100.0
2010-11-22,97.77,99.05,97.63,98.58,1618400.0,0.0,1.0,72.31066848104,73.25735617313,72.207124514717,72.909744286191,1618400.0
2010-11-19,97.65,98.39,96.63,98.17,1756300.0,0.0,1.0,72.221916509906,72.769220331896,71.467524755271,72.606508384818,1756300.0
2010-11-18,98.4,98.87,97.62,97.95,2000600.0,0.0,1.0,72.77661632949099,73.12422821643001,72.199728517123,72.44379643774,2000600.0
2010-11-17,96.43,97.29,96.04,96.94,1992800.0,0.0,1.0,71.31960480338199,71.955660596505,71.031160897198,71.696800680699,1992800.0
2010-11-16,99.26,99.7,95.5,96.14,4150200.0,0.0,1.0,73.412672122614,73.73809601676999,70.631777027097,71.105120873142,4150200.0
2010-11-15,100.75,101.83,99.65,99.73,2034500.0,0.0,1.0,74.514675764189,75.31344350439001,73.701116028798,73.760284009554,2034500.0
2010-11-12,100.09,101.19,99.46,100.4,2170000.0,0.8,1.0,74.026539922954,74.840099658345,73.560592074503,74.255815848383,2170000.0
2010-11-11,102.54,103.02,100.905,101.46,2334800.0,0.0,1.0,75.23904503056501,75.59124652866001,74.03935867767801,74.446591659851,2334800.0
2010-11-10,101.5,103.14,101.31,103.14,2500000.0,0.0,1.0,74.475941784692,75.67929690318401,74.33652869169599,75.67929690318401,2500000.0
2010-11-09,106.41,106.54,100.47,101.18,5230800.0,0.0,1.0,78.078669608956,78.174057514691,73.72017607003,74.241140785962,5230800.0
2010-11-08,106.45,106.5,105.09,106.25,2918800.0,0.0,1.0,78.108019733798,78.144707389849,77.11011548919501,77.961269109591,2918800.0
2010-11-05,104.26,105.95,103.25,105.77,3790100.0,0.0,1.0,76.501100398739,77.741143173282,75.760009746497,77.609067611496,3790100.0
2010-11-04,101.88,103.95,100.62,103.84,3808600.0,0.0,1.0,74.754767970684,76.273636931219,73.830239038184,76.192924087906,3808600.0
2010-11-03,100.57,101.27,99.81,100.88,2022100.0,0.0,1.0,73.793551382133,74.307178566855,73.235899010149,74.021014849653,2022100.0
2010-11-02,99.48,100.72,98.93,100.57,2695100.0,0.0,1.0,72.99376048020899,73.903614350288,72.590196263641,73.793551382133,2695100.0
2010-11-01,97.01,98.98,96.35,98.62,2537400.0,0.0,1.0,71.181390271261,72.626883919693,70.69711321138,72.362732796121,2537400.0
2010-10-29,96.37,96.98,96.02,96.02,2378800.0,0.0,1.0,70.711788273801,71.15937767763,70.45497468144,70.45497468144,2378800.0
2010-10-28,97.46,97.81,95.27,96.4,1906900.0,0.0,1.0,71.511579175725,71.768392768086,69.904659840666,70.73380086743201,1906900.0
2010-10-27,96.6,97.27,95.97,96.78,1975900.0,0.0,1.0,70.880551491638,71.372166082729,70.418287025388,71.012627053424,1975900.0
2010-10-26,97.1,97.7,96.46,97.17,1454000.0,0.0,1.0,71.24742805215399,71.687679924773,70.777826054694,71.298790770626,1454000.0
2010-10-25,98.55,98.59,97.48,97.9,1623800.0,0.0,1.0,72.311370077649,72.340720202491,71.526254238146,71.834430548979,1623800.0
2010-10-22,98.11,98.69,97.26,97.69,1600700.0,0.0,1.0,71.988518704395,72.414095514594,71.364828551519,71.680342393562,1600700.0
2010-10-21,98.48,99.46,97.37,97.97,1931700.0,0.0,1.0,72.260007359177,72.979085417788,71.445541394832,71.885793267451,1931700.0
2010-10-20,96.35,98.97,96.35,98.2,3326200.0,0.0,1.0,70.69711321138,72.619546388482,70.69711321138,72.054556485288,3326200.0
2010-10-19,97.25,97.88,95.88,96.12,3128600.0,0.0,1.0,71.357491020308,71.819755486558,70.352249244495,70.52834999354299,3128600.0
2010-10-18,97.64,98.32,96.97,98.22,2115900.0,0.0,1.0,71.643654737511,72.142606859812,71.15204014641999,72.069231547709,2115900.0
2010-10-15,97.82,98.09,96.76,97.48,2127000.0,0.0,1.0,71.775730299296,71.97384364197501,70.99795199100299,71.526254238146,2127000.0
2010-10-14,96.99,97.81,96.16,96.74,1637900.0,0.0,1.0,71.16671520884,71.768392768086,70.557700118384,70.983276928582,1637900.0
2010-10-13,97.22,98.09,96.56,97.14,1902600.0,0.0,1.0,71.335478426677,71.97384364197501,70.851201366797,71.276778176995,1902600.0
2010-10-12,95.26,97.0,94.91,96.44,2021400.0,0.0,1.0,69.897322309456,71.174052740051,69.640508717095,70.763150992273,2021400.0
2010-10-11,95.68,96.2,95.34,95.73,1260500.0,0.0,1.0,70.205498620289,70.58705024322501,69.956022559138,70.242186276341,1260500.0
2010-10-08,95.45,96.2,94.81,95.56,1515600.0,0.0,1.0,70.036735402452,70.58705024322501,69.56713340499199,70.117448245765,1515600.0
2010-10-07,95.84,96.33,95.1,95.68,1145500.0,0.0,1.0,70.322899119654,70.682438148959,69.779921810091,70.205498620289,1145500.0
2010-10-06,95.11,95.69,94.71,95.46,1500500.0,0.0,1.0,69.78725934130101,70.212836151499,69.49375809288901,70.04407293366201,1500500.0
2010-10-05,95.32,95.94,94.31,95.62,2950800.0,0.0,1.0,69.941347496718,70.396274431757,69.200256844476,70.161473433027,2950800.0
2010-10-04,93.41,94.44,93.39,94.32,2069200.0,0.0,1.0,68.539879035548,69.29564475021,68.525203973127,69.207594375686,2069200.0
2010-10-01,93.47,93.67,92.13,93.59,2414000.0,0.0,1.0,68.58390422281,68.730654847016,67.600675040627,68.671954597333,2414000.0
2010-09-30,93.93,94.79,92.31,92.74,3103600.0,0.0,1.0,68.921430658484,69.552458342571,67.73275060241299,68.04826444445699,3103600.0
2010-09-29,93.5,93.72,92.73,93.04,1399400.0,0.0,1.0,68.60591681644,68.767342503067,68.040926913246,68.26839038076601,1399400.0
2010-09-28,93.91,94.18,92.35,93.87,2294000.0,0.0,1.0,68.90675559606301,69.104868938742,67.762100727254,68.877405471222,2294000.0
2010-09-27,95.03,95.26,93.63,93.84,1576900.0,0.0,1.0,69.72855909161899,69.897322309456,68.701304722175,68.855392877591,1576900.0
2010-09-24,93.83,95.41,93.75,95.24,2698200.0,0.0,1.0,68.848055346381,70.007385277611,68.789355096698,69.882647247035,2698200.0
2010-09-23,94.66,94.76,92.71,92.78,2306200.0,0.0,1.0,69.457070436837,69.53044574894,68.026251850826,68.077614569298,2306200.0
2010-09-22,96.21,96.66,94.95,95.3,1856600.0,0.0,1.0,70.594387774436,70.92457667890001,69.66985884193599,69.926672434297,1856600.0
2010-09-21,97.65,98.39,96.18,96.28,2382900.0,0.0,1.0,71.650992268721,72.193969578284,70.572375180805,70.64575049290801,2382900.0
2010-09-20,95.89,97.48,95.62,97.24,2629600.0,0.0,1.0,70.35958677570599,71.526254238146,70.161473433027,71.35015348909799,2629600.0
2010-09-17,94.85,95.42,94.01,95.32,1867900.0,0.0,1.0,69.59648352983301,70.014722808821,68.980130908167,69.941347496718,1867900.0
2010-09-16,95.31,95.44,94.19,94.59,1511200.0,0.0,1.0,69.934009965507,70.029397871241,69.112206469952,69.40570771836501,1511200.0
2010-09-15,93.98,95.87,93.72,95.42,2235100.0,0.0,1.0,68.958118314536,70.344911713285,68.767342503067,70.014722808821,2235100.0
2010-09-14,94.54,95.26,93.98,94.34,1968500.0,0.0,1.0,69.369020062313,69.897322309456,68.958118314536,69.222269438107,1968500.0
2010-09-13,94.82,95.77,94.44,94.98,2344500.0,0.0,1.0,69.574470936202,70.271536401182,69.29564475021,69.691871435567,2344500.0
2010-09-10,94.63,95.12,93.76,94.85,1276000.0,0.0,1.0,69.435057843206,69.794596872511,68.796692627909,69.59648352983301,1276000.0
2010-09-09,96.43,96.43,93.91,94.22,1425500.0,0.0,1.0,70.755813461063,70.755813461063,68.90675559606301,69.134219063583,1425500.0
2010-09-08,94.86,95.51,94.32,94.91,1633500.0,0.0,1.0,69.60382106104299,70.080760589714,69.207594375686,69.640508717095,1633500.0
2010-09-07,95.35,95.79,94.44,94.53,2339300.0,0.0,1.0,69.963360090349,70.286211463602,69.29564475021,69.361682531103,2339300.0
2010-09-03,96.61,97.0,95.82,96.48,2385600.0,0.0,1.0,70.887889022848,71.174052740051,70.308224057233,70.792501117114,2385600.0
2010-09-02,93.79,95.49,93.53,95.36,2878200.0,0.0,1.0,68.81870522154,70.066085527293,68.627929410071,69.970697621559,2878200.0
2010-09-01,92.07,93.79,91.61,93.56,3594000.0,0.0,1.0,67.556649853365,68.81870522154,67.21912341769101,68.649942003702,3594000.0
2010-08-31,89.55,90.79,88.78,90.45,2715800.0,0.0,1.0,65.707591988366,66.617445858445,65.142602085172,66.367969797295,2715800.0
2010-08-30,89.94,91.26,89.71,89.77,1818200.0,0.0,1.0,65.993755705569,66.96230982533001,65.824992487731,65.869017674993,1818200.0
2010-08-27,89.36,90.62,87.89,90.52,2996300.0,0.0,1.0,65.56817889537,66.49270782786999,64.48956180745401,66.419332515767,2996300.0
2010-08-26,89.94,90.47,88.48,88.9,2237500.0,0.0,1.0,65.993755705569,66.382644859715,64.922476148863,65.230652459696,2237500.0
2010-08-25,87.38,89.87,87.38,89.43,2442600.0,0.0,1.0,64.11534771572799,65.942392987096,64.11534771572799,65.619541613842,2442600.0
2010-08-24,86.92,88.96,86.62,88.25,2779900.0,0.0,1.0,63.777821280054,65.274677646958,63.557695343744,64.753712931025,2779900.0
2010-08-23,89.37,89.76,88.0,88.03,1653300.0,0.0,1.0,65.575516426581,65.86168014378299,64.570274650767,64.59228724439801,1653300.0
2010-08-20,89.0,89.5699,88.465,88.97,2372100.0,0.0,1.0,65.304027771799,65.722193675475,64.911469852047,65.282015178168,2372100.0
2010-08-19,91.54,91.62,89.08,89.39,2857300.0,0.0,1.0,67.167760699219,67.22646094890099,65.362728021481,65.590191489001,2857300.0
2010-08-18,91.92,92.41,91.01,91.86,1856100.0,0.0,1.0,67.446586885211,67.806125914516,66.77887154507201,67.402561697949,1856100.0
2010-08-17,90.265,92.46,89.64,91.71,2381100.0,0.0,1.0,66.23222546990401,67.842813570568,65.773629769259,67.29249872979399,2381100.0
2010-08-16,88.89,90.25,88.32,89.4,1565700.0,0.0,1.0,65.223314928485,66.221219173088,64.805075649498,65.59752902021201,1565700.0
2010-08-13,88.57,90.47,88.57,89.26,2070700.0,0.6,1.0,64.988513929755,66.382644859715,64.988513929755,65.494803583267,2070700.0
2010-08-12,89.51,91.11,89.18,89.63,2641000.0,0.0,1.0,65.239704748923,66.405870848781,64.999182990828,65.32716720641301,2641000.0
2010-08-11,90.86,91.87,89.96,90.64,2747700.0,0.0,1.0,66.22365739567799,66.959799746214,65.567688964508,66.063309556948,2747700.0
2010-08-10,92.58,93.57,91.45,92.57,2704800.0,0.0,1.0,67.477285953025,68.198851227313,66.653681145001,67.469997414901,2704800.0
2010-08-09,93.55,93.94,92.83,93.67,2353000.0,0.0,1.0,68.18427415106399,68.468527137905,67.65949940612799,68.27173660855401,2353000.0
2010-08-06,92.2,93.14,91.56,92.84,2597200.0,0.0,1.0,67.200321504309,67.885444087976,66.733855064366,67.66678794425201,2597200.0
2010-08-05,93.61,94.44,92.94,93.13,2671300.0,0.0,1.0,68.228005379809,68.83295404411,67.739673325493,67.878155549852,2671300.0
2010-08-04,93.22,94.49,92.6,94.45,2903900.0,0.0,1.0,67.943752392969,68.869396734731,67.491863029274,68.840242582234,2903900.0
2010-08-03,93.16,93.64,92.41,93.16,2771000.0,0.0,1.0,67.900021164224,68.24987099418101,67.353380804916,67.900021164224,2771000.0
2010-08-02,90.93,93.79,90.5,93.53,4314100.0,0.0,1.0,66.274677162547,68.35919906604299,65.96127002321,68.169697074816,4314100.0
2010-07-30,87.74,89.57,86.7,89.22,2783300.0,0.0,1.0,63.949633500955,65.283435977668,63.191625536048,65.02833714332401,2783300.0
2010-07-29,89.645,90.29,87.59,87.93,2395000.0,0.0,1.0,65.338100013599,65.808210722604,63.840305429094,64.088115725314,2395000.0
2010-07-28,89.02,90.35,88.33,89.13,2863700.0,0.0,1.0,64.882566380842,65.851941951349,64.379657250278,64.962740300207,2863700.0
2010-07-27,89.25,90.0,87.78,89.28,2612600.0,0.0,1.0,65.050202757696,65.596843117005,63.978787653451995,65.072068372069,2612600.0
2010-07-26,87.02,89.25,86.32,89.07,2572200.0,0.0,1.0,63.424858756019,65.050202757696,62.914661087332,64.919009071462,2572200.0
2010-07-23,85.62,87.48,84.85,87.31,2913800.0,0.0,1.0,62.404463418644,63.76013150972901,61.843245983086994,63.636226361618995,2913800.0
2010-07-22,83.74,86.9,83.52,86.33,3707200.0,0.0,1.0,61.034218251310996,63.33739629853001,60.873870412580004,62.921949625456,3707200.0
2010-07-21,85.45,85.45,81.84,82.36,3037800.0,0.0,1.0,62.280558270534,62.280558270534,59.649396007730004,60.028399990183,3037800.0
2010-07-20,82.04,84.55,81.69,84.38,3011000.0,0.0,1.0,59.795166770212,61.624589839364006,59.540067935867995,61.500684691253994,3011000.0
2010-07-19,82.59,83.72,81.27,83.36,2464900.0,0.0,1.0,60.196036367038005,61.019641175063,59.233949334655,60.757253802594995,2464900.0
2010-07-16,84.54,84.54,81.71,82.23,3975500.0,0.0,1.0,61.617301301240005,61.617301301240005,59.554645012116005,59.93364899457,3975500.0
2010-07-15,84.42,85.08,82.73,84.89,2546000.0,0.0,1.0,61.52983884375,62.010882359941995,60.298075900776,61.872400135584,2546000.0
2010-07-14,84.4,85.48,83.76,84.57,2391300.0,0.0,1.0,61.515261767502004,62.302423884906,61.048795327559006,61.639166915612,2391300.0
2010-07-13,84.11,85.49,83.75,85.07,3438600.0,0.0,1.0,61.303894161903,62.30971242303001,61.041506789435,62.003593821818,3438600.0
2010-07-12,82.58,83.26,81.3,82.96,1625100.0,0.0,1.0,60.188747828914,60.684368421353,59.25581494902799,60.465712277630004,1625100.0
2010-07-09,81.86,82.74,81.2,82.66,1919900.0,0.0,1.0,59.66397308397801,60.30536443890001,59.182929567786,60.247056133907,1919900.0
2010-07-08,82.24,82.44,80.21,81.71,2360800.0,0.0,1.0,59.940937532693994,60.086708295176,58.461364293499,59.554645012116005,2360800.0
2010-07-07,77.8,81.33,77.28,81.24,3918900.0,0.0,1.0,56.704826605587996,59.277680563400004,56.325822623135004,59.212083720283005,3918900.0
2010-07-06,80.71,81.2,76.47,77.28,3831500.0,0.0,1.0,58.825791199705,59.182929567786,55.735451035081994,56.325822623135004,3831500.0
2010-07-02,81.63,82.11,78.7,79.08,2576600.0,0.0,1.0,59.496336707123,59.846186537081,57.36079503675901,57.637759485474994,2576600.0
2010-07-01,80.92,81.52,78.87,81.05,2941600.0,0.0,1.0,58.978850500311005,59.416162787758,57.484700184868004,59.073601495925,2941600.0
2010-06-30,81.83,83.47,80.49,80.75,3390100.0,0.0,1.0,59.642107469604994,60.83742772196,58.665443360975,58.85494535220101,3390100.0
2010-06-29,83.73,84.65,81.23,81.82,4492500.0,0.0,1.0,61.026929713187,61.697475220605,59.204795182159,59.634818931481,4492500.0
2010-06-28,86.78,86.99,84.74,84.97,1806300.0,0.0,1.0,63.249933841041,63.402993141646995,61.763072063722,61.930708440577,1806300.0
2010-06-25,84.89,86.92,84.15,86.52,4994600.0,0.0,1.0,61.872400135584,63.351973374778005,61.333048314399,63.060431849813995,4994600.0
2010-06-24,85.43,85.86,83.79,83.97,2691400.0,0.0,1.0,62.265981194286006,62.579388333622,61.070660941931,61.201854628164995,2691400.0
2010-06-23,85.56,87.16,84.61,86.14,2410500.0,0.0,1.0,62.360732189899,63.52689828975701,61.668321068108995,62.783467401098,2410500.0
2010-06-22,89.2,89.32,85.51,85.59,3482900.0,0.0,1.0,65.01376006707599,65.101222524565,62.324289499279004,62.382597804271,3482900.0
2010-06-21,90.56,91.12,88.55,88.86,2247300.0,0.0,1.0,66.00500125195501,66.41315938690501,64.54000508900799,64.765949770856,2247300.0
2010-06-18,89.3,89.99,88.54,89.41,2890700.0,0.0,1.0,65.086645448317,65.58955457888099,64.532716550884,65.166819367682,2890700.0
2010-06-17,89.66,89.92,88.41,88.99,2908200.0,0.0,1.0,65.349032820785,65.53853481201199,64.43796555527099,64.86070076646901,2908200.0
2010-06-16,89.89,90.4,88.885,89.45,2671500.0,0.0,1.0,65.516669197639,65.888384641969,64.78417111616601,65.19597352017901,2671500.0
2010-06-15,88.54,90.46,87.96,90.46,2797000.0,0.0,1.0,64.532716550884,65.932115870714,64.109981339686,65.932115870714,2797000.0
2010-06-14,87.76,88.96,87.26,88.41,3422700.0,0.0,1.0,63.964210577204,64.83883515209699,63.599783670998,64.43796555527099,3422700.0
2010-06-11,84.68,87.4,84.58,87.08,2600600.0,0.0,1.0,61.719340834977,63.701823204736,61.646455453736,63.468589984764,2600600.0
2010-06-10,83.32,86.09,83.1,85.82,3195900.0,0.0,1.0,60.728099650098,62.747024710477,60.567751811368,62.550234181126,3195900.0
2010-06-09,82.92,84.88,81.81,82.19,2799100.0,0.0,1.0,60.436558125134,61.86511159745999,59.627530393357,59.904494842073,2799100.0
2010-06-08,81.61,82.61,79.68,82.17,4155200.0,0.0,1.0,59.481759630875,60.210613443286,58.075071772921,59.889917765825004,4155200.0
2010-06-07,82.0,83.23,80.91,80.97,2757800.0,0.0,1.0,59.766012617715,60.662502806981,58.971561962187,59.015293190932,2757800.0
2010-06-04,84.35,85.38,81.14,81.5,3533700.0,0.0,1.0,61.478819076882,62.229538503665,59.139198339042,59.40158571151,3533700.0
2010-06-03,86.43,86.95,85.25,86.13,2154400.0,0.0,1.0,62.994835006696995,63.373838989151004,62.13478750805199,62.776178862973005,2154400.0
2010-06-02,85.36,86.79,84.09,86.59,2849200.0,0.0,1.0,62.214961427417,63.257222379165,61.289317085655,63.111451616683,2849200.0
2010-06-01,84.14,86.4,83.84,84.81,3254400.0,0.0,1.0,61.32575977627499,62.972969392323996,61.107103632552004,61.814091830591,3254400.0
2010-05-28,86.47,86.79,84.62,85.03,2597500.0,0.0,1.0,63.023989159193,63.257222379165,61.675609606232996,61.974439669321,2597500.0
2010-05-27,83.79,86.65,83.13,86.43,3581100.0,0.0,1.0,61.070660941931,63.155182845427,60.58961742574,62.994835006696995,3581100.0
2010-05-26,83.82,84.69,81.38,81.98,2845000.0,0.0,1.0,61.092526556303994,61.726629373101,59.31412325402,59.751435541466996,2845000.0
2010-05-25,80.62,82.88,78.63,82.66,3911600.0,0.0,1.0,58.760194356588,60.40740397263699,57.309775269890004,60.247056133907,3911600.0
2010-05-24,84.35,84.44,81.49,81.75,2569900.0,0.0,1.0,61.478819076882,61.544415919999,59.394297173386,59.583799164613,2569900.0
2010-05-21,79.77,84.26,79.14,84.04,5266700.0,0.0,1.0,58.140668616038,61.413222233765,57.681490714218995,61.252874395034,5266700.0
2010-05-20,81.6,83.6,80.85,81.09,5108900.0,0.0,1.0,59.474471092750996,60.932178717573,58.927830733443,59.102755648421,5108900.0
2010-05-19,83.53,85.58,81.16,83.29,3137400.0,0.0,1.0,60.881158950704005,62.375309266147006,59.15377541529,60.706234035726006,3137400.0
2010-05-18,87.81,88.33,83.72,84.17,2912500.0,0.0,1.0,64.000653267824,64.379657250278,61.019641175063,61.347625390648005,2912500.0
2010-05-17,87.0,88.74,84.36,86.69,3086600.0,0.0,1.0,63.410281679771,64.678487313367,61.486107615006,63.18433699792401,3086600.0
2010-05-14,88.78,89.22,85.71,86.7,3210100.0,0.0,1.0,64.707641465863,65.02833714332401,62.470060261761,63.191625536048,3210100.0
2010-05-13,91.16,91.48,89.53,89.69,2251400.0,0.0,1.0,66.442313539402,66.67554675937299,65.254281825171,65.370898435157,2251400.0
2010-05-12,90.8,92.0,89.59,91.31,3026600.0,0.6,1.0,66.17992616693401,67.054550741827,65.298013053916,66.551641611263,3026600.0
2010-05-11,89.3,91.67,88.92,90.02,3355000.0,0.0,1.0,64.66175166887,66.377858628055,64.386595278789,65.183100618496,3355000.0
2010-05-10,88.77,90.62,88.24,90.33,5489800.0,0.0,1.0,64.277980914284,65.617558076517,63.894210159698,65.40757030514,5489800.0
2010-05-07,85.22,88.17,83.65,85.68,7330700.0,0.0,1.0,61.707440954323,63.843523456262,60.570610605834,62.040525005473,7330700.0
2010-05-06,87.97,88.8,78.85,84.88,5349400.0,0.0,1.0,63.698704303589004,64.299703787185,57.094950941662,61.461248394778,5349400.0
2010-05-05,89.51,90.77,87.52,88.48,2954600.0,0.0,1.0,64.813811779177,65.726172441022,63.372861210073005,64.067993142907,2954600.0
2010-05-04,91.96,91.96,89.28,90.09,3952200.0,0.0,1.0,66.587846399432,66.587846399432,64.647269753602,65.233787321931,3952200.0
2010-05-03,89.92,93.59,89.36,92.78,3350400.0,0.0,1.0,65.110691042159,67.76812249372401,64.705197414672,67.181604925395,3350400.0
2010-04-30,91.61,93.28,88.56,89.02,3673900.0,0.0,1.0,66.334412882253,67.543652807079,64.125920803976,64.459004855126,3673900.0
2010-04-29,88.47,92.65,88.43,92.42,3287000.0,0.0,1.0,64.060752185273,67.087472476157,64.031788354738,66.920930450582,3287000.0
2010-04-28,88.34,88.5,86.94,87.63,2593900.0,0.0,1.0,63.96661973603501,64.082475058174,62.952885667318,63.452511744043,2593900.0
2010-04-27,89.95,90.93,87.39,87.48,3253700.0,0.0,1.0,65.13241391506,65.842027763161,63.278728760835,63.343897379538,3253700.0
2010-04-26,89.57,91.49,89.22,90.59,2598900.0,0.0,1.0,64.857257524979,66.247521390648,64.6038240078,65.595835203616,2598900.0
2010-04-23,88.71,90.06,87.8226,89.56,2498000.0,0.0,1.0,64.234535168482,65.21206444903001,63.591972588067996,64.850016567346,2498000.0
