Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-09-20,109.34,109.79,107.91,108.22,357400.0,0.0,1.0,80.148502815506,80.478362210668,79.10028295977,79.327519431992,357400.0
2007-09-19,110.0,110.4,108.67,109.34,511800.0,0.0,1.0,80.632296595076,80.92550494633099,79.65737882715399,80.148502815506,511800.0
2007-09-18,104.96,109.18,104.11,109.18,575800.0,0.0,1.0,76.937871369266,80.031219475004,76.314803622849,80.031219475004,575800.0
2007-09-17,104.19,104.8,103.73,104.41,459100.0,0.0,1.0,76.3734452931,76.82058802876399,76.036255689157,76.53470988629,459100.0
2007-09-14,104.11,105.13,103.25,104.8,700400.0,0.0,1.0,76.314803622849,77.062484918549,75.68440566765099,76.82058802876399,700400.0
2007-09-13,104.6,105.42,104.49,105.06,378200.0,0.0,1.0,76.673983853136,77.275060973209,76.59335155654101,77.011173457079,378200.0
2007-09-12,104.38,104.85,103.4,103.93,401700.0,0.0,1.0,76.512719259946,76.85723907267,75.79435879937199,76.182859864784,401700.0
2007-09-11,104.02,106.15,103.88,105.09,424900.0,0.0,1.0,76.248831743817,77.810166214249,76.146208820878,77.033164083423,424900.0
2007-09-10,103.88,104.69,102.13,103.79,477900.0,0.0,1.0,76.146208820878,76.739955732169,74.863422284138,76.080236941845,477900.0
2007-09-07,103.37,104.76,102.88,103.2,613700.0,0.0,1.0,75.772368173028,76.791267193638,75.41318794274,75.647754623744,613700.0
2007-09-06,105.45,105.73,103.73,105.1,543600.0,0.0,1.0,77.297051599553,77.502297445431,76.036255689157,77.040494292205,543600.0
2007-09-05,105.41,105.92,103.97,105.33,510700.0,0.0,1.0,77.267730764427,77.641571412277,76.21218069991001,77.209089094176,510700.0
2007-09-04,105.3,107.24,104.77,106.47,481500.0,0.0,1.0,77.187098467832,78.609158971418,76.798597402419,78.044732895252,481500.0
2007-08-31,105.35,106.9,104.5,105.88,615200.0,0.0,1.0,77.223749511739,78.35993187285099,76.600681765322,77.61225057715201,615200.0
2007-08-30,104.55,105.31,103.48,104.15,463200.0,0.7,1.0,76.63733280922901,77.194428676614,75.853000469623,76.344124457975,463200.0
2007-08-29,104.34,106.6,103.02,106.6,508500.0,0.0,1.0,75.972779646591,77.618346849977,75.011651899481,77.618346849977,508500.0
2007-08-28,106.0,106.11,103.41,103.41,544700.0,0.0,1.0,77.18147060129,77.261564580216,75.295621461127,75.295621461127,544700.0
2007-08-27,107.38,107.66,106.53,106.53,371200.0,0.0,1.0,78.186285973269,78.39016155599,77.567377954297,77.567377954297,371200.0
2007-08-24,106.87,108.28,105.33,108.04,582100.0,0.0,1.0,77.814941161886,78.841600346299,76.693625456924,78.666849846825,582100.0
2007-08-23,108.62,109.27,105.55,106.09,800500.0,0.0,1.0,79.089163553888,79.562446156632,76.853813414775,77.247002038593,800500.0
2007-08-22,109.91,110.37,106.11,108.29,485900.0,0.0,1.0,80.028447488564,80.363385945891,77.261564580216,78.84888161711099,485900.0
2007-08-21,107.25,109.94,106.57,108.57,521300.0,0.0,1.0,78.09162945272101,80.050291300999,77.596503037543,79.05275719983099,521300.0
2007-08-20,111.91,112.08,106.6,107.7,883700.0,0.0,1.0,81.484701650853,81.608483254647,77.618346849977,78.419286639236,883700.0
2007-08-17,109.0,115.81,109.0,111.67,1579800.0,0.0,1.0,79.365851844723,84.32439726731499,79.365851844723,81.309951151378,1579800.0
2007-08-16,100.35,108.54,100.04,108.43,1308700.0,0.0,1.0,73.06755259282501,79.030913387397,72.84183319767101,78.950819408471,1308700.0
2007-08-15,100.25,103.5,99.66,100.55,693900.0,0.0,1.0,72.994739884711,75.36115289843,72.56514490683601,73.213178009054,693900.0
2007-08-14,101.81,102.06,99.6,100.04,824000.0,0.0,1.0,74.13061813129599,74.312649901582,72.521457281967,72.84183319767101,824000.0
2007-08-13,104.38,104.38,101.33,101.6,778400.0,0.0,1.0,76.001904729837,76.001904729837,73.781117132347,73.977711444256,778400.0
2007-08-10,97.26,103.71,97.26,102.39,852100.0,0.0,1.0,70.81763991209,75.51405958547,70.81763991209,74.55293183836,852100.0
2007-08-09,104.25,106.46,99.0,99.95,1591700.0,0.0,1.0,75.907248209288,77.516409058617,72.084581033281,72.776301760368,1591700.0
2007-08-08,106.28,109.23,105.56,107.35,1268100.0,0.0,1.0,77.385346184011,79.533321073386,76.86109468558699,78.164442160835,1268100.0
2007-08-07,106.06,107.5,104.69,106.27,1340900.0,0.0,1.0,77.225158226159,78.273661223007,76.227624124991,77.378064913199,1340900.0
2007-08-06,100.57,106.93,100.12,106.93,1245200.0,0.0,1.0,73.227740550677,77.858628786755,72.900083364162,77.858628786755,1245200.0
2007-08-03,105.09,105.33,99.85,99.85,1271600.0,0.0,1.0,76.518874957449,76.693625456924,72.703489052253,72.703489052253,1271600.0
2007-08-02,106.57,107.23,104.2,105.37,1380500.0,0.0,1.0,77.596503037543,78.077066911098,75.87084185523099,76.72275054017,1380500.0
2007-08-01,105.65,106.76,104.16,106.53,953600.0,0.0,1.0,76.92662612289,77.73484718296,75.84171677198499,77.567377954297,953600.0
2007-07-31,108.16,108.47,106.1,106.29,1368200.0,0.0,1.0,78.75422509656201,78.97994449171699,77.254283309405,77.39262745482199,1368200.0
2007-07-30,105.17,107.61,103.6301,107.16,1039700.0,0.0,1.0,76.577125123941,78.353755201933,75.455882231687,78.026098015418,1039700.0
2007-07-27,106.75,106.75,104.89,105.4,1177100.0,0.0,1.0,77.727565912149,77.727565912149,76.37324954121999,76.744594352604,1177100.0
2007-07-26,105.83,106.39,103.6,105.04,1254900.0,0.0,1.0,77.057688997496,77.465440162937,75.43396560654399,76.482468603392,1254900.0
2007-07-25,106.27,107.33,105.23,107.06,1275300.0,0.0,1.0,77.378064913199,78.149879619212,76.620812748809,77.953285307303,1275300.0
2007-07-24,107.81,107.99,105.17,105.55,1295600.0,0.0,1.0,78.499380618161,78.630443492767,76.577125123941,76.853813414775,1295600.0
2007-07-23,109.6,109.85,108.25,108.32,635100.0,0.0,1.0,79.80272809341,79.984759863696,78.819756533865,78.870725429545,635100.0
2007-07-20,110.53,110.73,108.59,108.71,968600.0,0.0,1.0,80.47988627887399,80.625511695103,79.067319741454,79.154694991191,968600.0
2007-07-19,111.39,111.5,110.05,110.74,789200.0,0.0,1.0,81.106075568658,81.186169547584,80.13038527992501,80.632792965914,789200.0
2007-07-18,112.05,112.67,109.26,110.5,886300.0,0.0,1.0,81.586639442213,82.038078232523,79.555164885821,80.45804246644,886300.0
2007-07-17,112.42,113.69,111.48,112.69,806100.0,0.0,1.0,81.85604646223601,82.78076785529001,81.171607005961,82.052640774145,806100.0
2007-07-16,111.23,112.81,111.04,112.12,414900.0,0.0,1.0,80.989575235675,82.14001602388299,80.851231090257,81.637608337893,414900.0
2007-07-13,111.33,112.06,110.67,111.72,535400.0,0.0,1.0,81.06238794378899,81.593920713025,80.581824070234,81.346357505436,535400.0
2007-07-12,110.61,111.77,107.73,111.74,1260700.0,0.0,1.0,80.538136445365,81.382763859493,78.44113045166999,81.360920047058,1260700.0
2007-07-11,106.22,107.8,106.03,107.73,817000.0,0.0,1.0,77.341658559142,78.49209934734999,77.20331441372501,78.44113045166999,817000.0
2007-07-10,107.68,107.68,106.25,106.54,755200.0,0.0,1.0,78.404724097613,78.404724097613,77.363502371576,77.57465922510801,755200.0
2007-07-09,108.7,108.77,107.55,107.96,537300.0,0.0,1.0,79.14741372038,79.19838261606,78.310067577064,78.608599680333,537300.0
2007-07-06,108.14,108.91,107.6,108.7,412100.0,0.0,1.0,78.739662554939,79.30032040742,78.346473931121,79.14741372038,412100.0
2007-07-05,109.19,109.2,107.47,108.04,388300.0,0.0,1.0,79.504195990141,79.51147726095199,78.251817410572,78.666849846825,388300.0
2007-07-03,108.55,109.44,108.38,109.2,249500.0,0.0,1.0,79.038194658208,79.686227760427,78.914413054414,79.51147726095199,249500.0
2007-07-02,107.29,108.64,107.29,108.54,390000.0,0.0,1.0,78.120754535966,79.10372609551099,78.120754535966,79.030913387397,390000.0
2007-06-29,108.2,108.77,106.44,106.9,564800.0,0.0,1.0,78.783350179808,79.19838261606,77.501846516994,77.83678497432,564800.0
2007-06-28,108.39,109.0,107.4,108.33,310400.0,0.0,1.0,78.921694325225,79.365851844723,78.200848514892,78.878006700356,310400.0
2007-06-27,106.99,108.59,106.91,108.39,552500.0,0.0,1.0,77.902316411623,79.067319741454,77.844066245132,78.921694325225,552500.0
2007-06-26,107.05,108.15,106.71,107.21,480300.0,0.0,1.0,77.946004036492,78.746943825751,77.698440828903,78.06250436947501,480300.0
2007-06-25,107.98,108.5,106.41,106.78,477100.0,0.0,1.0,78.623162221956,79.001788304151,77.48000270456,77.749409724583,477100.0
2007-06-22,107.91,108.21,106.74,106.94,657000.0,0.0,1.0,78.572193326276,78.790631450619,77.720284641337,77.865910057566,657000.0
2007-06-21,107.65,109.0,107.2,108.52,512000.0,0.0,1.0,78.382880285178,79.365851844723,78.055223098664,79.016350845774,512000.0
2007-06-20,109.48,109.68,107.47,107.65,620800.0,0.0,1.0,79.715352843672,79.860978259901,78.251817410572,78.382880285178,620800.0
2007-06-19,108.69,109.55,108.47,109.39,461400.0,0.0,1.0,79.140132449568,79.766321739352,78.97994449171699,79.649821406369,461400.0
2007-06-18,108.36,108.99,108.25,108.68,557100.0,0.0,1.0,78.899850512791,79.358570573912,78.819756533865,79.132851178757,557100.0
2007-06-15,109.02,109.73,108.69,108.75,517800.0,0.0,1.0,79.38041438634599,79.897384613958,79.140132449568,79.183820074437,517800.0
2007-06-14,109.55,109.68,108.66,108.82,654500.0,0.0,1.0,79.766321739352,79.860978259901,79.118288637134,79.234788970117,654500.0
2007-06-13,107.51,109.55,107.38,109.55,511200.0,0.0,1.0,78.280942493818,79.766321739352,78.186285973269,79.766321739352,511200.0
2007-06-12,109.47,109.48,107.22,107.22,689200.0,0.0,1.0,79.708071572861,79.715352843672,78.069785640286,78.069785640286,689200.0
2007-06-11,109.57,110.12,108.87,109.51,348000.0,0.0,1.0,79.780884280975,80.18135417560501,79.271195324174,79.737196656107,348000.0
2007-06-08,107.4,109.64,107.39,109.57,639000.0,0.0,1.0,78.200848514892,79.831853176655,78.193567244081,79.780884280975,639000.0
2007-06-07,108.03,108.03,107.14,107.29,600200.0,0.0,1.0,78.659568576013,78.659568576013,78.011535473795,78.120754535966,600200.0
2007-06-06,109.02,109.23,107.99,108.2,542700.0,0.0,1.0,79.38041438634599,79.533321073386,78.630443492767,78.783350179808,542700.0
2007-06-05,110.56,110.81,109.01,109.01,564100.0,0.0,1.0,80.501730091308,80.683761861594,79.373133115535,79.373133115535,564100.0
2007-06-04,111.35,111.35,110.09,110.56,503000.0,0.0,1.0,81.076950485412,81.076950485412,80.15951036317,80.501730091308,503000.0
2007-06-01,110.64,111.42,110.57,111.34,669900.0,0.0,1.0,80.55998025779999,81.127919381092,80.50901136211999,81.069669214601,669900.0
2007-05-31,111.06,111.53,110.2,110.43,662700.0,0.0,1.0,80.86579363188001,81.208013360018,80.239604342096,80.407073570759,662700.0
2007-05-30,109.93,111.22,109.64,110.75,515500.0,0.6,1.0,80.04301003018699,80.982293964863,79.831853176655,80.640074236726,515500.0
2007-05-29,110.9,112.96,110.42,110.88,512000.0,0.0,1.0,80.314182603079,81.806042081549,79.96656486052301,80.29969853047301,512000.0
2007-05-25,110.88,111.3,110.2,110.75,413000.0,0.0,1.0,80.29969853047301,80.603864055209,79.80724006185099,80.20555205853,413000.0
2007-05-24,112.84,113.28,110.88,110.98,579800.0,0.0,1.0,81.71913764591,82.037787243253,80.29969853047301,80.372118893505,579800.0
2007-05-23,113.12,113.59,112.72,112.86,378100.0,0.0,1.0,81.921914662401,82.262290368654,81.632233210271,81.733621718517,378100.0
2007-05-22,112.94,113.48,112.02,113.11,492700.0,0.0,1.0,81.791558008943,82.182627969319,81.125290669044,81.91467262609801,492700.0
2007-05-21,112.55,113.01,111.73,112.94,487900.0,0.0,1.0,81.509118593116,81.842252263066,80.915271616249,81.791558008943,487900.0
2007-05-18,113.25,113.26,112.3,112.7,377800.0,0.0,1.0,82.016061134344,82.023303170647,81.328067685535,81.617749137665,377800.0
2007-05-17,112.4,112.78,112.07,112.41,395800.0,0.0,1.0,81.400488048567,81.675685428091,81.16150085056,81.40773008487,395800.0
2007-05-16,111.48,112.15,110.94,112.12,444900.0,0.0,1.0,80.734220708668,81.219437140986,80.343150748292,81.197711032076,444900.0
2007-05-15,111.99,113.05,111.11,111.15,453100.0,0.0,1.0,81.103564560134,81.871220408279,80.466265365448,80.495233510661,453100.0
2007-05-14,112.04,112.86,111.29,111.71,383000.0,0.0,1.0,81.13977474165,81.733621718517,80.596622018906,80.90078754364299,383000.0
2007-05-11,111.64,112.42,111.36,112.05,358900.0,0.0,1.0,80.85009328952,81.414972121174,80.647316273029,81.147016777953,358900.0
2007-05-10,112.43,112.55,111.32,111.39,425200.0,0.0,1.0,81.422214157477,81.509118593116,80.618348127816,80.66904238193901,425200.0
2007-05-09,112.7,113.34,112.53,113.08,398000.0,0.0,1.0,81.617749137665,82.081239461073,81.49463452050901,81.892946517188,398000.0
2007-05-08,112.82,113.05,112.48,112.75,378700.0,0.0,1.0,81.704653573304,81.871220408279,81.458424338993,81.653959319181,378700.0
2007-05-07,113.62,114.33,113.28,113.48,299500.0,0.0,1.0,82.284016477564,82.79820105509499,82.037787243253,82.182627969319,299500.0
2007-05-04,113.24,113.7,112.8,113.62,320800.0,0.0,1.0,82.00881909804,82.34195276799,81.690169500697,82.284016477564,320800.0
2007-05-03,113.05,113.31,112.23,113.05,296700.0,0.0,1.0,81.871220408279,82.059513352163,81.277373431412,81.871220408279,296700.0
2007-05-02,112.1,112.74,111.77,112.56,293800.0,0.0,1.0,81.18322695946999,81.646717282878,80.944239761462,81.516360629419,293800.0
2007-05-01,111.35,112.38,110.84,111.92,559300.0,0.0,1.0,80.640074236726,81.386003975961,80.27073038526,81.052870306011,559300.0
2007-04-30,112.91,113.0,111.34,111.34,896700.0,0.0,1.0,81.769831900033,81.835010226762,80.632832200422,80.632832200422,896700.0
2007-04-27,109.96,112.13,109.96,111.62,792300.0,0.0,1.0,79.63343119057299,81.204953068379,79.63343119057299,80.835609216913,792300.0
2007-04-26,112.5,113.1,111.38,112.42,423900.0,0.0,1.0,81.4729084116,81.907430589795,80.661800345635,81.414972121174,423900.0
2007-04-25,112.1,113.13,112.06,113.07,480900.0,0.0,1.0,81.18322695946999,81.929156698705,81.154258814257,81.885704480885,480900.0
2007-04-24,112.75,113.46,111.49,112.1,569500.0,0.0,1.0,81.653959319181,82.168143896712,80.741462744971,81.18322695946999,569500.0
2007-04-23,113.6,113.6,111.9,112.11,529500.0,0.0,1.0,82.269532404958,82.269532404958,81.03838623340499,81.190468995773,529500.0
2007-04-20,113.8,113.95,112.7,113.59,642300.0,0.0,1.0,82.414373131023,82.523003675571,81.617749137665,82.262290368654,642300.0
2007-04-19,111.55,113.13,111.35,112.56,856200.0,0.0,1.0,80.784914962791,81.929156698705,80.640074236726,81.516360629419,856200.0
2007-04-18,110.0,113.5,110.0,112.1,1118400.0,0.0,1.0,79.662399335786,82.197112041925,79.662399335786,81.18322695946999,1118400.0
2007-04-17,109.0,109.99,107.49,109.12,981100.0,0.0,1.0,78.938195705461,79.65515729948301,77.84464822366999,79.0251001411,981100.0
2007-04-16,106.21,108.47,106.1,107.57,597800.0,0.0,1.0,76.91766757685299,78.554367781389,76.838005177518,77.902584514096,597800.0
2007-04-13,104.58,105.93,104.19,105.88,589400.0,0.0,1.0,75.737215659423,76.714890560362,75.454776243596,76.678680378846,589400.0
2007-04-12,105.08,105.12,104.0,104.64,683400.0,0.0,1.0,76.099317474586,76.128285619799,75.317177553834,75.780667877243,683400.0
2007-04-11,106.31,106.31,105.25,105.36,530500.0,0.0,1.0,76.990087939886,76.990087939886,76.222432091741,76.302094491077,530500.0
2007-04-10,105.27,106.27,105.25,106.09,571900.0,0.0,1.0,76.236916164348,76.96111979467301,76.222432091741,76.83076314121399,571900.0
2007-04-09,105.71,105.82,104.75,105.27,574600.0,0.0,1.0,76.555565761691,76.635228161027,75.860330276578,76.236916164348,574600.0
2007-04-05,104.08,106.22,104.08,105.99,627700.0,0.0,1.0,75.37511384426,76.924909613157,75.37511384426,76.758342778182,627700.0
2007-04-04,105.515,106.07,104.3,104.6,878600.0,0.0,1.0,76.414346053777,76.816279068608,75.534438642932,75.75169973203,878600.0
2007-04-03,106.1,106.62,105.23,106.27,1106300.0,0.0,1.0,76.838005177518,77.214591065287,76.207948019135,76.96111979467301,1106300.0
2007-04-02,106.0,108.08,104.52,105.95,2196700.0,0.0,1.0,76.765584814485,78.271928365562,75.693763441604,76.729374632969,2196700.0
2007-03-30,116.12,116.61,114.77,115.83,415700.0,0.0,1.0,84.094525553377,84.449385332237,83.116850652438,83.884506500583,415700.0
2007-03-29,116.71,117.12,115.93,116.37,413800.0,0.0,1.0,84.52180569526901,84.818729183703,83.956926863616,84.275576460959,413800.0
2007-03-28,116.5,116.5,115.03,115.57,517000.0,0.0,1.0,84.369722932901,84.369722932901,83.305143596323,83.696213556698,517000.0
2007-03-27,117.67,117.92,116.51,116.71,203300.0,0.0,1.0,85.217041180382,85.398092087963,84.376964969204,84.52180569526901,203300.0
2007-03-26,118.4,118.4,116.77,117.92,224500.0,0.0,1.0,85.745709830519,85.745709830519,84.565257913089,85.398092087963,224500.0
2007-03-23,118.43,119.08,118.18,118.56,206200.0,0.0,1.0,85.76743593942899,86.23816829914,85.586385031848,85.861582411371,206200.0
2007-03-22,119.21,119.8,118.03,118.27,514200.0,0.0,1.0,86.33231477108299,86.759594912975,85.47775448729901,85.65156335857701,514200.0
2007-03-21,117.08,119.84,116.21,119.71,537300.0,0.0,1.0,84.78976103849,86.788563058188,84.159703880107,86.694416586245,537300.0
2007-03-20,116.18,117.38,116.18,117.09,261300.0,0.0,1.0,84.137977771197,85.007022127587,84.137977771197,84.797003074793,261300.0
2007-03-19,117.0,117.31,116.12,116.32,611500.0,0.0,1.0,84.731824748064,84.956327873465,84.094525553377,84.239366279442,611500.0
2007-03-16,115.75,117.7,115.25,116.0,996700.0,0.0,1.0,83.826570210157,85.238767289291,83.464468394994,84.007621117738,996700.0
2007-03-15,114.14,116.03,114.05,115.25,497600.0,0.0,1.0,82.660602365333,84.029347226648,82.59542403860401,83.464468394994,497600.0
2007-03-14,113.9,114.39,112.05,114.04,848700.0,0.0,1.0,82.48679349405501,82.841653272915,81.147016777953,82.588182002301,848700.0
2007-03-13,116.7,116.7,113.64,113.64,764600.0,0.0,1.0,84.514563658966,84.514563658966,82.298500550171,82.298500550171,764600.0
2007-03-12,117.21,117.31,116.24,117.01,478200.0,0.0,1.0,84.883907510432,84.956327873465,84.181429989016,84.739066784367,478200.0
2007-03-09,117.8,118.21,117.12,117.44,370800.0,0.0,1.0,85.311187652324,85.608111140757,84.818729183703,85.050474345407,370800.0
2007-03-08,117.5,118.25,117.23,117.45,486500.0,0.0,1.0,85.093926563226,85.63707928596999,84.898391583039,85.05771638171,486500.0
2007-03-07,118.07,118.15,117.07,117.07,269400.0,0.0,1.0,85.506722632512,85.56465892293801,84.782519002186,84.782519002186,269400.0
2007-03-06,117.11,118.48,117.02,118.32,443700.0,0.0,1.0,84.81148714739899,85.80364612094499,84.74630882067,85.687773540093,443700.0
2007-03-05,117.54799999999999,118.21,116.61,116.61,425000.0,0.0,1.0,85.128688337482,85.608111140757,84.449385332237,84.449385332237,425000.0
2007-03-02,119.42,119.6,118.28,118.28,332800.0,0.0,1.0,86.484397533451,86.61475418691,85.65880539488,85.65880539488,332800.0
2007-03-01,117.93,120.03,115.57,119.42,664400.0,0.0,1.0,85.405334124266,86.92616174794901,83.696213556698,86.484397533451,664400.0
2007-02-28,119.94,120.69,118.8,119.92,575600.0,0.0,1.0,86.86098342122,87.40413614396401,86.035391282649,86.846499348614,575600.0
2007-02-27,123.14,123.57,119.44,119.89,486300.0,0.0,1.0,89.178435038261,89.489842599301,86.498881606058,86.824773239704,486300.0
2007-02-26,123.73,124.04,122.64,123.13,306300.0,0.6,1.0,89.60571518015301,89.83021830555401,88.81633322309901,89.171193001958,306300.0
2007-02-23,124.94,124.99,123.13,123.58,324800.0,0.0,1.0,90.04323004659,90.079264635212,88.73877793850401,89.063089236094,324800.0
2007-02-22,124.93,125.13,123.79,124.24,227000.0,0.0,1.0,90.036023128866,90.180161483351,89.214434508303,89.538745805894,227000.0
2007-02-21,124.1,125.01,124.1,124.55,280000.0,0.0,1.0,89.437848957755,90.09367847066,89.437848957755,89.762160255345,280000.0
2007-02-20,124.42,125.12,123.57,124.74,257400.0,0.0,1.0,89.66847032493,90.17295456562701,89.05588231837,89.899091692106,257400.0
2007-02-16,124.02,124.68,123.77,124.42,226800.0,0.0,1.0,89.380193615961,89.85585018576,89.20002067285499,89.66847032493,226800.0
2007-02-15,124.0,124.49,123.56,124.13,245000.0,0.0,1.0,89.36577978051201,89.718918749,89.048675400646,89.459469710927,245000.0
2007-02-14,123.14,124.23,122.9511,124.03,212300.0,0.0,1.0,88.745984856228,89.53153888816999,88.60984618041701,89.387400533685,212300.0
2007-02-13,122.25,123.13,121.96,123.13,213700.0,0.0,1.0,88.104569178771,88.73877793850401,87.89556856476801,88.73877793850401,213700.0
2007-02-12,121.67,122.38,121.17,122.0,234300.0,0.0,1.0,87.68656795076599,88.198259109186,87.326222064554,87.924396235665,234300.0
