Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2009-12-09,44.37,45.44,44.06,45.28,278100.0,0.0,1.0,44.37,45.44,44.06,45.28,278100.0
2009-12-08,44.64,45.09,44.3501,44.43,325400.0,0.0,1.0,44.64,45.09,44.3501,44.43,325400.0
2009-12-07,45.06,45.52,44.4,44.73,263700.0,0.0,1.0,45.06,45.52,44.4,44.73,263700.0
2009-12-04,45.72,46.33,44.65,45.19,807600.0,0.0,1.0,45.72,46.33,44.65,45.19,807600.0
2009-12-03,46.23,46.49,45.19,45.29,281400.0,0.0,1.0,46.23,46.49,45.19,45.29,281400.0
2009-12-02,45.66,46.645,45.49,46.18,359700.0,0.0,1.0,45.66,46.645,45.49,46.18,359700.0
2009-12-01,45.81,46.03,45.58,45.83,274400.0,0.0,1.0,45.81,46.03,45.58,45.83,274400.0
2009-11-30,45.84,46.11,45.19,45.59,470900.0,0.0,1.0,45.84,46.11,45.19,45.59,470900.0
2009-11-27,44.84,46.23,44.702,45.74,177500.0,0.0,1.0,44.84,46.23,44.702,45.74,177500.0
2009-11-25,45.34,46.04,45.23,45.8,457800.0,0.0,1.0,45.34,46.04,45.23,45.8,457800.0
2009-11-24,44.84,45.56,44.61,45.5,422400.0,0.0,1.0,44.84,45.56,44.61,45.5,422400.0
2009-11-23,45.37,45.99,44.32,44.7,711700.0,0.0,1.0,45.37,45.99,44.32,44.7,711700.0
2009-11-20,44.5,45.08,44.25,44.91,627100.0,0.0,1.0,44.5,45.08,44.25,44.91,627100.0
2009-11-19,44.94,44.99,44.41,44.81,671400.0,0.0,1.0,44.94,44.99,44.41,44.81,671400.0
2009-11-18,44.83,45.4936,44.7,45.28,642300.0,0.0,1.0,44.83,45.4936,44.7,45.28,642300.0
2009-11-17,43.39,44.8,43.2,44.7,812900.0,0.0,1.0,43.39,44.8,43.2,44.7,812900.0
2009-11-16,42.04,43.7,41.81,43.69,487200.0,0.0,1.0,42.04,43.7,41.81,43.69,487200.0
2009-11-13,42.39,42.81,41.51,41.73,432200.0,0.0,1.0,42.39,42.81,41.51,41.73,432200.0
2009-11-12,43.12,43.27,42.14,42.19,340800.0,0.0,1.0,43.12,43.27,42.14,42.19,340800.0
2009-11-11,43.16,43.45,42.73,43.34,465800.0,0.0,1.0,43.16,43.45,42.73,43.34,465800.0
2009-11-10,42.82,43.35,42.51,43.25,366100.0,0.0,1.0,42.82,43.35,42.51,43.25,366100.0
2009-11-09,43.35,43.35,42.4,43.08,380400.0,0.0,1.0,43.35,43.35,42.4,43.08,380400.0
2009-11-06,42.79,43.57,42.27,43.0,515000.0,0.0,1.0,42.79,43.57,42.27,43.0,515000.0
2009-11-05,43.04,43.6781,42.92,43.15,712400.0,0.0,1.0,43.04,43.6781,42.92,43.15,712400.0
2009-11-04,42.99,43.62,42.5,42.63,554400.0,0.0,1.0,42.99,43.62,42.5,42.63,554400.0
2009-11-03,41.91,42.8,41.81,42.7,359100.0,0.0,1.0,41.91,42.8,41.81,42.7,359100.0
2009-11-02,42.52,43.0,42.01,42.27,643700.0,0.0,1.0,42.52,43.0,42.01,42.27,643700.0
2009-10-30,43.04,43.7,42.36,42.54,932800.0,0.0,1.0,43.04,43.7,42.36,42.54,932800.0
2009-10-29,41.28,43.57,41.0,43.41,1719500.0,0.0,1.0,41.28,43.57,41.0,43.41,1719500.0
2009-10-28,42.11,42.11,40.33,40.63,794100.0,0.0,1.0,42.11,42.11,40.33,40.63,794100.0
2009-10-27,41.61,42.361999999999995,41.45,42.16,484900.0,0.0,1.0,41.61,42.361999999999995,41.45,42.16,484900.0
2009-10-26,42.47,42.68,41.37,41.61,382000.0,0.0,1.0,42.47,42.68,41.37,41.61,382000.0
2009-10-23,42.33,42.95,41.99,42.58,791600.0,0.0,1.0,42.33,42.95,41.99,42.58,791600.0
2009-10-22,41.52,42.41,41.11,42.35,435400.0,0.0,1.0,41.52,42.41,41.11,42.35,435400.0
2009-10-21,42.06,42.79,41.36,41.4,982900.0,0.0,1.0,42.06,42.79,41.36,41.4,982900.0
2009-10-20,44.3,44.5,41.74,41.98,1511500.0,0.0,1.0,44.3,44.5,41.74,41.98,1511500.0
2009-10-19,45.05,45.27,44.27,44.4,559800.0,0.0,1.0,45.05,45.27,44.27,44.4,559800.0
2009-10-16,45.67,46.03,44.99,45.0,683900.0,0.0,1.0,45.67,46.03,44.99,45.0,683900.0
2009-10-15,44.19,46.1,44.0,45.73,1148800.0,0.0,1.0,44.19,46.1,44.0,45.73,1148800.0
2009-10-14,44.61,44.68,43.91,44.38,940700.0,0.0,1.0,44.61,44.68,43.91,44.38,940700.0
2009-10-13,44.3,44.57899999999999,43.53,44.35,700400.0,0.0,1.0,44.3,44.57899999999999,43.53,44.35,700400.0
2009-10-12,44.21,44.705,43.85,44.22,590600.0,0.0,1.0,44.21,44.705,43.85,44.22,590600.0
2009-10-09,44.72,44.92,43.5,43.85,1108300.0,0.0,1.0,44.72,44.92,43.5,43.85,1108300.0
2009-10-08,46.32,46.99,44.74,44.92,792900.0,0.0,1.0,46.32,46.99,44.74,44.92,792900.0
2009-10-07,45.96,46.38,45.75,45.93,361800.0,0.0,1.0,45.96,46.38,45.75,45.93,361800.0
2009-10-06,45.67,46.93,44.59,46.17,1124600.0,0.0,1.0,45.67,46.93,44.59,46.17,1124600.0
2009-10-05,46.24,46.435,45.13,45.33,805300.0,0.0,1.0,46.24,46.435,45.13,45.33,805300.0
2009-10-02,47.69,48.29,45.79,45.95,704000.0,0.0,1.0,47.69,48.29,45.79,45.95,704000.0
2009-10-01,48.46,49.46,47.91,47.93,520600.0,0.0,1.0,48.46,49.46,47.91,47.93,520600.0
2009-09-30,49.01,49.72,48.26,48.99,675400.0,0.0,1.0,49.01,49.72,48.26,48.99,675400.0
2009-09-29,49.55,49.98,48.67,48.74,318300.0,0.0,1.0,49.55,49.98,48.67,48.74,318300.0
2009-09-28,48.91,49.91,48.91,49.56,326100.0,0.0,1.0,48.91,49.91,48.91,49.56,326100.0
2009-09-25,48.51,49.69,48.46,48.93,476000.0,0.0,1.0,48.51,49.69,48.46,48.93,476000.0
2009-09-24,47.77,48.64,47.62,48.62,437400.0,0.0,1.0,47.77,48.64,47.62,48.62,437400.0
2009-09-23,48.28,49.25,47.56,47.75,285850.0,0.0,2.0,48.28,49.25,47.56,47.75,285850.0
2009-09-22,99.04,99.8278,97.05,97.62,417300.0,0.0,1.0,49.52,49.9139,48.525,48.81,834600.0
2009-09-21,98.92,99.59,98.37,99.15,191600.0,0.0,1.0,49.46,49.795,49.185,49.575,383200.0
2009-09-18,100.22,100.89,98.97,99.0,345200.0,0.0,1.0,50.11,50.445,49.485,49.5,690400.0
2009-09-17,100.18,100.96,99.23,100.18,126500.0,0.0,1.0,50.09,50.48,49.615,50.09,253000.0
2009-09-16,100.11,100.91,98.95,100.59,179300.0,0.0,1.0,50.055,50.455,49.475,50.295,358600.0
2009-09-15,99.32,100.5,98.42,100.18,144300.0,0.0,1.0,49.66,50.25,49.21,50.09,288600.0
2009-09-14,99.38,99.65,98.92,99.46,187200.0,0.0,1.0,49.69,49.825,49.46,49.73,374400.0
2009-09-11,97.66,99.7268,97.66,99.5,251500.0,0.0,1.0,48.83,49.8634,48.83,49.75,503000.0
2009-09-10,97.26,98.8458,97.11,97.84,225400.0,0.0,1.0,48.63,49.4229,48.555,48.92,450800.0
2009-09-09,94.5,97.82,94.37,97.0,328100.0,0.0,1.0,47.25,48.91,47.185,48.5,656200.0
2009-09-08,93.5,95.57,92.32,94.74,285900.0,0.0,1.0,46.75,47.785,46.16,47.37,571800.0
2009-09-04,91.27,93.22,91.15,93.22,116100.0,0.0,1.0,45.635,46.61,45.575,46.61,232200.0
2009-09-03,91.78,92.78,90.7,91.6,223900.0,0.0,1.0,45.89,46.39,45.35,45.8,447800.0
2009-09-02,91.5,93.74,91.5,92.34,348000.0,0.0,1.0,45.75,46.87,45.75,46.17,696000.0
2009-09-01,91.5,93.21,90.71,91.19,264100.0,0.0,1.0,45.75,46.605,45.355,45.595,528200.0
2009-08-31,91.43,92.77,90.73,91.51,359000.0,0.0,1.0,45.715,46.385,45.365,45.755,718000.0
2009-08-28,91.5,92.42,90.9,92.12,194700.0,0.0,1.0,45.75,46.21,45.45,46.06,389400.0
2009-08-27,92.81,92.81,90.1,91.2,271100.0,0.0,1.0,46.405,46.405,45.05,45.6,542200.0
2009-08-26,91.49,92.93,90.9,91.08,240900.0,0.0,1.0,45.745,46.465,45.45,45.54,481800.0
2009-08-25,92.19,92.69,91.0,91.29,357300.0,0.0,1.0,46.095,46.345,45.5,45.645,714600.0
2009-08-24,94.23,94.24,90.86,91.0,406500.0,0.0,1.0,47.115,47.12,45.43,45.5,813000.0
2009-08-21,93.2,94.09,92.75,93.53,331400.0,0.0,1.0,46.6,47.045,46.375,46.765,662800.0
2009-08-20,93.15,93.72,91.95,92.74,373900.0,0.0,1.0,46.575,46.86,45.975,46.37,747800.0
2009-08-19,90.5,93.61,90.5,92.6,507600.0,0.0,1.0,45.25,46.805,45.25,46.3,1015200.0
2009-08-18,90.61,91.62,90.0,91.22,279600.0,0.0,1.0,45.305,45.81,45.0,45.61,559200.0
2009-08-17,90.41,91.04,89.95,90.23,791700.0,0.0,1.0,45.205,45.52,44.975,45.115,1583400.0
2009-08-14,91.02,92.0,90.14,91.38,175400.0,0.0,1.0,45.51,46.0,45.07,45.69,350800.0
2009-08-13,91.05,91.75,90.0,91.75,150200.0,0.0,1.0,45.525,45.875,45.0,45.875,300400.0
2009-08-12,90.95,92.11,90.01,91.07,388100.0,0.0,1.0,45.475,46.055,45.005,45.535,776200.0
2009-08-11,90.89,92.5,90.74,90.94,161300.0,0.0,1.0,45.445,46.25,45.37,45.47,322600.0
2009-08-10,91.02,92.41,90.6528,91.87,247500.0,0.0,1.0,45.51,46.205,45.3264,45.935,495000.0
2009-08-07,92.2,92.79,91.06,91.95,332900.0,0.0,1.0,46.1,46.395,45.53,45.975,665800.0
2009-08-06,94.23,94.23,91.54,91.84,709000.0,0.0,1.0,47.115,47.115,45.77,45.92,1418000.0
2009-08-05,95.0,96.15,93.55,94.83,692400.0,0.0,1.0,47.5,48.075,46.775,47.415,1384800.0
2009-08-04,93.86,96.22,93.47,96.21,426200.0,0.0,1.0,46.93,48.11,46.735,48.105,852400.0
2009-08-03,91.02,94.5575,91.02,94.44,948300.0,0.0,1.0,45.51,47.27875,45.51,47.22,1896600.0
2009-07-31,95.03,96.99,90.0,92.62,2014400.0,0.0,1.0,47.515,48.495,45.0,46.31,4028800.0
2009-07-30,86.84,96.7,85.54,95.59,4585000.0,0.0,1.0,43.42,48.35,42.77,47.795,9170000.0
2009-07-29,86.26,87.7199,85.42,85.52,658800.0,0.0,1.0,43.13,43.85995,42.71,42.76,1317600.0
2009-07-28,86.5,87.86,86.0,86.2,455400.0,0.0,1.0,43.25,43.93,43.0,43.1,910800.0
2009-07-27,87.4,88.72,86.6,86.84,308900.0,0.0,1.0,43.7,44.36,43.3,43.42,617800.0
2009-07-24,85.52,87.8,85.52,87.22,522200.0,0.0,1.0,42.76,43.9,42.76,43.61,1044400.0
2009-07-23,85.0,87.19,84.2,85.6,439200.0,0.0,1.0,42.5,43.595,42.1,42.8,878400.0
2009-07-22,85.8,86.405,84.01,84.49,648400.0,0.0,1.0,42.9,43.2025,42.005,42.245,1296800.0
2009-07-21,85.8,86.98,85.61,85.75,709700.0,0.0,1.0,42.9,43.49,42.805,42.875,1419400.0
2009-07-20,83.89,85.7999,83.0489,85.06,607200.0,0.0,1.0,41.945,42.89995,41.52445,42.53,1214400.0
2009-07-17,83.67,83.97,81.99,83.5,405100.0,0.0,1.0,41.835,41.985,40.995,41.75,810200.0
2009-07-16,84.12,84.2199,82.99,83.43,566900.0,0.0,1.0,42.06,42.10995,41.495,41.715,1133800.0
2009-07-15,84.55,84.55,82.81,84.02,499800.0,0.0,1.0,42.275,42.275,41.405,42.01,999600.0
2009-07-14,81.05,84.31,80.04,83.77,754200.0,0.0,1.0,40.525,42.155,40.02,41.885,1508400.0
2009-07-13,81.0,81.4,79.76,81.3,479700.0,0.0,1.0,40.5,40.7,39.88,40.65,959400.0
2009-07-10,80.03,81.73,79.85,80.71,281600.0,0.0,1.0,40.015,40.865,39.925,40.355,563200.0
2009-07-09,79.96,80.85,79.48,80.51,310900.0,0.0,1.0,39.98,40.425,39.74,40.255,621800.0
2009-07-08,78.72,80.23,78.72,79.89,419300.0,0.0,1.0,39.36,40.115,39.36,39.945,838600.0
2009-07-07,79.78,80.5899,77.95,78.63,352400.0,0.0,1.0,39.89,40.29495,38.975,39.315,704800.0
2009-07-06,81.83,81.83,79.28,80.67,549200.0,0.0,1.0,40.915,40.915,39.64,40.335,1098400.0
2009-07-02,82.0,82.5,80.37,82.11,372300.0,0.0,1.0,41.0,41.25,40.185,41.055,744600.0
2009-07-01,83.4,84.98,82.95,83.37,441200.0,0.0,1.0,41.7,42.49,41.475,41.685,882400.0
2009-06-30,83.97,84.8,82.31,83.33,483500.0,0.0,1.0,41.985,42.4,41.155,41.665,967000.0
2009-06-29,83.34,83.98,81.39,83.52,602300.0,0.0,1.0,41.67,41.99,40.695,41.76,1204600.0
2009-06-26,86.0,86.55,81.91,82.28,4454300.0,0.0,1.0,43.0,43.275,40.955,41.14,8908600.0
2009-06-25,82.74,85.85,82.0,85.85,518900.0,0.0,1.0,41.37,42.925,41.0,42.925,1037800.0
2009-06-24,82.24,83.435,81.03,82.94,310400.0,0.0,1.0,41.12,41.7175,40.515,41.47,620800.0
2009-06-23,81.83,83.3325,80.7,81.5,342300.0,0.0,1.0,40.915,41.66625,40.35,40.75,684600.0
2009-06-22,82.8,83.12,80.33,81.19,434200.0,0.0,1.0,41.4,41.56,40.165,40.595,868400.0
2009-06-19,84.29,84.68,82.69,82.7,555000.0,0.0,1.0,42.145,42.34,41.345,41.35,1110000.0
2009-06-18,83.71,84.205,82.64,83.03,382400.0,0.0,1.0,41.855,42.1025,41.32,41.515,764800.0
2009-06-17,82.49,85.41,82.49,83.92,482800.0,0.0,1.0,41.245,42.705,41.245,41.96,965600.0
2009-06-16,83.07,83.82,81.87,82.42,628400.0,0.0,1.0,41.535,41.91,40.935,41.21,1256800.0
2009-06-15,84.04,84.5,82.3,83.06,329800.0,0.0,1.0,42.02,42.25,41.15,41.53,659600.0
2009-06-12,85.25,85.82,84.15,84.94,264700.0,0.0,1.0,42.625,42.91,42.075,42.47,529400.0
2009-06-11,83.29,86.51,82.81,85.05,650300.0,0.0,1.0,41.645,43.255,41.405,42.525,1300600.0
2009-06-10,83.26,83.49,81.96,82.91,235500.0,0.0,1.0,41.63,41.745,40.98,41.455,471000.0
2009-06-09,82.4,83.25,82.09,83.0,172700.0,0.0,1.0,41.2,41.625,41.045,41.5,345400.0
2009-06-08,81.95,83.43,81.2514,82.46,252900.0,0.0,1.0,40.975,41.715,40.6257,41.23,505800.0
2009-06-05,83.14,83.63,81.41,83.24,302000.0,0.0,1.0,41.57,41.815,40.705,41.62,604000.0
2009-06-04,82.2,83.61,81.5,82.41,345900.0,0.0,1.0,41.1,41.805,40.75,41.205,691800.0
2009-06-03,80.44,83.74,80.4,82.82,518200.0,0.0,1.0,40.22,41.87,40.2,41.41,1036400.0
2009-06-02,78.79,82.08,78.79,81.08,472400.0,0.0,1.0,39.395,41.04,39.395,40.54,944800.0
2009-06-01,79.95,80.66,79.23,80.02,597000.0,0.0,1.0,39.975,40.33,39.615,40.01,1194000.0
2009-05-29,79.32,80.15,78.65,79.93,789300.0,0.0,1.0,39.66,40.075,39.325,39.965,1578600.0
2009-05-28,78.21,80.7,78.17,79.93,1122600.0,0.0,1.0,39.105,40.35,39.085,39.965,2245200.0
2009-05-27,74.64,79.24,74.11,78.37,1595500.0,0.0,1.0,37.32,39.62,37.055,39.185,3191000.0
2009-05-26,72.5,74.65,72.0,74.43,2615400.0,0.0,1.0,36.25,37.325,36.0,37.215,5230800.0
2009-05-22,66.61,67.38,65.36,66.54,419800.0,0.0,1.0,33.305,33.69,32.68,33.27,839600.0
2009-05-21,65.79,67.21,65.33,66.36,426000.0,0.0,1.0,32.895,33.605,32.665,33.18,852000.0
2009-05-20,65.1,67.71,64.91,66.46,738200.0,0.0,1.0,32.55,33.855,32.455,33.23,1476400.0
2009-05-19,64.0,64.73,62.71,64.51,667300.0,0.0,1.0,32.0,32.365,31.355,32.255,1334600.0
2009-05-18,64.36,64.81,62.84,64.0,496800.0,0.0,1.0,32.18,32.405,31.42,32.0,993600.0
2009-05-15,63.72,64.0,62.43,63.6,568700.0,0.0,1.0,31.86,32.0,31.215,31.8,1137400.0
2009-05-14,63.93,64.04,62.96,63.26,525700.0,0.0,1.0,31.965,32.02,31.48,31.63,1051400.0
2009-05-13,64.29,65.26,63.16,63.18,508600.0,0.0,1.0,32.145,32.63,31.58,31.59,1017200.0
2009-05-12,65.44,65.86,64.54,65.31,287400.0,0.0,1.0,32.72,32.93,32.27,32.655,574800.0
2009-05-11,64.16,66.2,63.72,65.55,496500.0,0.0,1.0,32.08,33.1,31.86,32.775,993000.0
2009-05-08,64.49,65.12,63.96,64.63,367600.0,0.0,1.0,32.245,32.56,31.98,32.315,735200.0
2009-05-07,64.66,65.36,63.945,64.48,345400.0,0.0,1.0,32.33,32.68,31.9725,32.24,690800.0
2009-05-06,67.07,67.11,63.72,64.08,439900.0,0.0,1.0,33.535,33.555,31.86,32.04,879800.0
2009-05-05,67.08,67.48,64.71,66.45,454800.0,0.0,1.0,33.54,33.74,32.355,33.225,909600.0
2009-05-04,67.45,67.45,65.89,67.14,709200.0,0.0,1.0,33.725,33.725,32.945,33.57,1418400.0
2009-05-01,62.72,65.93,60.54,65.35,912200.0,0.0,1.0,31.36,32.965,30.27,32.675,1824400.0
2009-04-30,62.64,64.42,62.5,62.81,859100.0,0.0,1.0,31.32,32.21,31.25,31.405,1718200.0
2009-04-29,59.47,63.15,59.46,62.07,1126200.0,0.0,1.0,29.735,31.575,29.73,31.035,2252400.0
2009-04-28,57.9,58.66,57.9,58.06,662100.0,0.0,1.0,28.95,29.33,28.95,29.03,1324200.0
2009-04-27,57.19,59.11,57.19,58.78,443700.0,0.0,1.0,28.595,29.555,28.595,29.39,887400.0
2009-04-24,56.44,58.54,56.02,57.78,703700.0,0.0,1.0,28.22,29.27,28.01,28.89,1407400.0
2009-04-23,56.4,57.0,55.08,56.65,758000.0,0.0,1.0,28.2,28.5,27.54,28.325,1516000.0
2009-04-22,55.4,57.43,54.92,56.33,729000.0,0.0,1.0,27.7,28.715,27.46,28.165,1458000.0
2009-04-21,56.7,56.81,54.69,55.71,956200.0,0.0,1.0,28.35,28.405,27.345,27.855,1912400.0
2009-04-20,58.1,58.54,56.36,56.78,727800.0,0.0,1.0,29.05,29.27,28.18,28.39,1455600.0
2009-04-17,60.43,61.34,60.01,60.17,374200.0,0.0,1.0,30.215,30.67,30.005,30.085,748400.0
2009-04-16,61.0,61.16,59.3,60.22,579100.0,0.0,1.0,30.5,30.58,29.65,30.11,1158200.0
2009-04-15,61.93,62.83,59.8,60.53,977900.0,0.0,1.0,30.965,31.415,29.9,30.265,1955800.0
2009-04-14,62.83,64.12,62.27,62.49,487200.0,0.0,1.0,31.415,32.06,31.135,31.245,974400.0
2009-04-13,62.92,64.62,62.92,63.41,577700.0,0.0,1.0,31.46,32.31,31.46,31.705,1155400.0
2009-04-09,63.23,64.45,62.15,63.82,524100.0,0.0,1.0,31.615,32.225,31.075,31.91,1048200.0
2009-04-08,62.29,62.29,61.25,62.22,343500.0,0.0,1.0,31.145,31.145,30.625,31.11,687000.0
2009-04-07,63.35,63.44,61.44,61.82,672400.0,0.0,1.0,31.675,31.72,30.72,30.91,1344800.0
2009-04-06,64.79,65.41,62.81,64.06,615200.0,0.0,1.0,32.395,32.705,31.405,32.03,1230400.0
2009-04-03,66.14,66.47,64.15,64.81,424700.0,0.0,1.0,33.07,33.235,32.075,32.405,849400.0
2009-04-02,66.73,67.06,65.3,65.96,487600.0,0.0,1.0,33.365,33.53,32.65,32.98,975200.0
2009-04-01,65.08,65.64,64.33,65.54,514100.0,0.0,1.0,32.54,32.82,32.165,32.77,1028200.0
2009-03-31,66.87,67.97,65.78,66.09,1068500.0,0.0,1.0,33.435,33.985,32.89,33.045,2137000.0
2009-03-30,66.06,66.7,65.2,66.19,535300.0,0.0,1.0,33.03,33.35,32.6,33.095,1070600.0
2009-03-27,66.51,68.4,66.36,66.9,374000.0,0.0,1.0,33.255,34.2,33.18,33.45,748000.0
2009-03-26,66.65,67.57,65.52,67.3,665300.0,0.0,1.0,33.325,33.785,32.76,33.65,1330600.0
2009-03-25,64.84,66.84,64.11,66.42,390900.0,0.0,1.0,32.42,33.42,32.055,33.21,781800.0
2009-03-24,64.34,65.5,63.64,64.78,478600.0,0.0,1.0,32.17,32.75,31.82,32.39,957200.0
2009-03-23,62.67,64.72,61.69,64.72,497300.0,0.0,1.0,31.335,32.36,30.845,32.36,994600.0
2009-03-20,62.87,63.41,61.74,61.98,638700.0,0.0,1.0,31.435,31.705,30.87,30.99,1277400.0
2009-03-19,63.32,63.39,61.99,62.58,418800.0,0.0,1.0,31.66,31.695,30.995,31.29,837600.0
2009-03-18,62.64,65.1,61.94,63.07,659800.0,0.0,1.0,31.32,32.55,30.97,31.535,1319600.0
2009-03-17,59.12,62.6,58.56,62.6,941700.0,0.0,1.0,29.56,31.3,29.28,31.3,1883400.0
2009-03-16,59.9,62.3442,59.19,59.7,2321600.0,0.0,1.0,29.95,31.1721,29.595,29.85,4643200.0
2009-03-13,62.64,67.15,62.4,66.28,855900.0,0.0,1.0,31.32,33.575,31.2,33.14,1711800.0
2009-03-12,59.31,62.99,58.74,62.54,659200.0,0.0,1.0,29.655,31.495,29.37,31.27,1318400.0
2009-03-11,63.64,64.41,58.79,59.19,988300.0,0.0,1.0,31.82,32.205,29.395,29.595,1976600.0
2009-03-10,64.5,65.68,62.34,63.13,696200.0,0.0,1.0,32.25,32.84,31.17,31.565,1392400.0
2009-03-09,63.0,64.82,62.9,63.42,253500.0,0.0,1.0,31.5,32.41,31.45,31.71,507000.0
2009-03-06,63.37,64.25,62.14,62.96,379300.0,0.0,1.0,31.685,32.125,31.07,31.48,758600.0
2009-03-05,64.63,65.1699,62.31,62.81,303900.0,0.0,1.0,32.315,32.58495,31.155,31.405,607800.0
2009-03-04,64.17,66.39,63.49,65.63,402300.0,0.0,1.0,32.085,33.195,31.745,32.815,804600.0
2009-03-03,64.43,64.81,62.08,63.81,749900.0,0.0,1.0,32.215,32.405,31.04,31.905,1499800.0
2009-03-02,66.87,66.92,62.7,63.02,707600.0,0.0,1.0,33.435,33.46,31.35,31.51,1415200.0
2009-02-27,69.27,69.69,66.7,67.11,591200.0,0.0,1.0,34.635,34.845,33.35,33.555,1182400.0
2009-02-26,73.39,73.79,68.77,69.9,633900.0,0.0,1.0,36.695,36.895,34.385,34.95,1267800.0
2009-02-25,72.3,74.35,71.68,73.28,510500.0,0.0,1.0,36.15,37.175,35.84,36.64,1021000.0
2009-02-24,71.62,73.27,70.7,72.85,518800.0,0.0,1.0,35.81,36.635,35.35,36.425,1037600.0
2009-02-23,69.18,72.27,68.93,71.0,658300.0,0.0,1.0,34.59,36.135,34.465,35.5,1316600.0
2009-02-20,69.78,70.19,68.61,69.18,695300.0,0.0,1.0,34.89,35.095,34.305,34.59,1390600.0
2009-02-19,72.43,73.11,70.06,70.35,424300.0,0.0,1.0,36.215,36.555,35.03,35.175,848600.0
2009-02-18,72.63,72.99,71.48,72.18,840800.0,0.0,1.0,36.315,36.495,35.74,36.09,1681600.0
2009-02-17,72.0,73.34,69.91,72.73,836400.0,0.0,1.0,36.0,36.67,34.955,36.365,1672800.0
2009-02-13,71.43,73.0,70.98,72.44,422900.0,0.0,1.0,35.715,36.5,35.49,36.22,845800.0
2009-02-12,69.27,71.82,69.11,71.61,535900.0,0.0,1.0,34.635,35.91,34.555,35.805,1071800.0
2009-02-11,69.6,70.43,69.14,70.05,234600.0,0.0,1.0,34.8,35.215,34.57,35.025,469200.0
2009-02-10,71.17,72.5,69.39,69.94,450500.0,0.0,1.0,35.585,36.25,34.695,34.97,901000.0
2009-02-09,70.16,71.27,69.945,71.17,340600.0,0.0,1.0,35.08,35.635,34.9725,35.585,681200.0
2009-02-06,69.83,71.0,69.66,70.6,705600.0,0.0,1.0,34.915,35.5,34.83,35.3,1411200.0
2009-02-05,67.19,69.97,67.19,69.57,695700.0,0.0,1.0,33.595,34.985,33.595,34.785,1391400.0
2009-02-04,68.32,68.32,66.295,67.5,639600.0,0.0,1.0,34.16,34.16,33.1475,33.75,1279200.0
2009-02-03,66.84,68.02,66.28,68.02,649200.0,0.0,1.0,33.42,34.01,33.14,34.01,1298400.0
2009-02-02,66.91,67.72,66.39,66.65,403100.0,0.0,1.0,33.455,33.86,33.195,33.325,806200.0
2009-01-30,68.3,68.62,67.4,67.95,340700.0,0.0,1.0,34.15,34.31,33.7,33.975,681400.0
2009-01-29,67.39,68.80199999999999,66.77,67.83,403400.0,0.0,1.0,33.695,34.400999999999996,33.385,33.915,806800.0
2009-01-28,66.82,68.34,66.21,67.97,314600.0,0.0,1.0,33.41,34.17,33.105,33.985,629200.0
2009-01-27,65.56,67.17,65.55,66.31,221800.0,0.0,1.0,32.78,33.585,32.775,33.155,443600.0
2009-01-26,65.12,66.5,64.85,65.33,336200.0,0.0,1.0,32.56,33.25,32.425,32.665,672400.0
2009-01-23,63.37,65.98,62.6,64.71,442900.0,0.0,1.0,31.685,32.99,31.3,32.355,885800.0
2009-01-22,63.06,65.05,63.0,63.9,509200.0,0.0,1.0,31.53,32.525,31.5,31.95,1018400.0
2009-01-21,62.35,63.77,61.41,63.24,521500.0,0.0,1.0,31.175,31.885,30.705,31.62,1043000.0
2009-01-20,62.46,63.0,61.74,62.0,588300.0,0.0,1.0,31.23,31.5,30.87,31.0,1176600.0
2009-01-16,63.29,63.29,61.0,62.74,399100.0,0.0,1.0,31.645,31.645,30.5,31.37,798200.0
2009-01-15,60.84,63.25,59.88,63.19,459500.0,0.0,1.0,30.42,31.625,29.94,31.595,919000.0
2009-01-14,62.38,63.0,60.19,60.9,645300.0,0.0,1.0,31.19,31.5,30.095,30.45,1290600.0
2009-01-13,62.81,64.62,61.86,62.92,748900.0,0.0,1.0,31.405,32.31,30.93,31.46,1497800.0
2009-01-12,63.76,65.34,62.09,62.38,703200.0,0.0,1.0,31.88,32.67,31.045,31.19,1406400.0
2009-01-09,64.8,65.36,63.15,63.5,372100.0,0.0,1.0,32.4,32.68,31.575,31.75,744200.0
2009-01-08,64.72,65.72,63.73,65.47,386900.0,0.0,1.0,32.36,32.86,31.865,32.735,773800.0
2009-01-07,64.92,65.98,64.01,65.52,435700.0,0.0,1.0,32.46,32.99,32.005,32.76,871400.0
2009-01-06,65.51,67.4,65.14,65.94,554700.0,0.0,1.0,32.755,33.7,32.57,32.97,1109400.0
2009-01-05,64.23,65.11,62.98,65.0,347800.0,0.0,1.0,32.115,32.555,31.49,32.5,695600.0
2009-01-02,61.49,64.37,61.49,64.11,429800.0,0.0,1.0,30.745,32.185,30.745,32.055,859600.0
2008-12-31,62.08,63.04,61.72,62.55,452400.0,0.0,1.0,31.04,31.52,30.86,31.275,904800.0
2008-12-30,61.46,61.76,60.7,61.45,264400.0,0.0,1.0,30.73,30.88,30.35,30.725,528800.0
2008-12-29,61.69,61.69,59.79,60.73,296800.0,0.0,1.0,30.845,30.845,29.895,30.365,593600.0
2008-12-26,61.35,61.75,60.69,61.5,158400.0,0.0,1.0,30.675,30.875,30.345,30.75,316800.0
