Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2009-10-21,39.65,40.33,38.75,38.81,5891600.0,0.0,1.0,31.897611186164998,32.444657229206,31.173579658609995,31.221848427113,5891600.0
2009-10-20,40.63,40.63,39.095,39.79,6260500.0,0.0,1.0,32.686001071724,32.686001071724,31.451125077506,32.010238312673,6260500.0
2009-10-19,40.76,41.28,40.39,40.86,3261000.0,0.0,1.0,32.790583403481996,33.208912730514,32.492925997709996,32.871031350988005,3261000.0
2009-10-16,40.65,40.835,39.97,40.73,5164400.0,0.0,1.0,32.702090661226,32.850919364112,32.155044618184,32.766449019229995,5164400.0
2009-10-15,40.31,41.0,40.25,40.92,5316900.0,0.0,1.0,32.428567639705,32.983658477497,32.380298871201,32.919300119492,5316900.0
2009-10-14,39.73,40.77,39.71,40.62,7906300.0,0.0,1.0,31.961969544169,32.798628198233,31.945879954668,32.677956276974,7906300.0
2009-10-13,39.01,39.49,38.93,39.26,3864400.0,0.0,1.0,31.382744322126,31.768894470155,31.318385964121,31.583864190891,3864400.0
2009-10-12,38.74,39.35,38.52,39.11,4684500.0,0.0,1.0,31.165534863859,31.656267343646,30.988549379345997,31.463192269632,4684500.0
2009-10-09,38.49,38.62,38.17,38.44,3597000.0,0.0,1.0,30.964414995094,31.068997326852003,30.706981563074002,30.924191021341,3597000.0
2009-10-08,38.26,38.88,38.25,38.59,4335700.0,0.0,1.0,30.77938471583,31.278161990367998,30.771339921079,31.044862942600002,4335700.0
2009-10-07,37.88,38.1,37.56,38.1,3662300.0,0.0,1.0,30.473682515307,30.650667999820005,30.216249083287,30.650667999820005,3662300.0
2009-10-06,37.48,38.15,37.38,37.87,5433800.0,0.0,1.0,30.151890725282,30.690891973573,30.071442777776,30.465637720556003,5433800.0
2009-10-05,36.42,37.25,36.32,37.1,3246200.0,0.0,1.0,29.299142481718,29.966860446018,29.218694534212,29.846188524759,3246200.0
2009-10-02,36.39,36.81,36.3,36.41,3808200.0,0.14,1.0,29.275008097466003,29.612889476992002,29.202604944711,29.291097686967,3808200.0
2009-10-01,37.43,37.85,36.67,37.01,6079800.0,0.0,1.0,29.996327945915,30.332915114958,29.387265449551002,29.659740776872,6079800.0
2009-09-30,37.8,37.88,37.01,37.52,5175500.0,0.0,1.0,30.292845213881,30.356957055604,29.659740776872,30.068453767852997,5175500.0
2009-09-29,37.89,38.25,37.5,37.86,2513800.0,0.0,1.0,30.364971035819,30.653474323570002,30.052425807421997,30.340929095173003,2513800.0
2009-09-28,37.39,37.89,37.31,37.73,2605900.0,0.0,1.0,29.964272025054,30.364971035819,29.900160183331,30.236747352374,2605900.0
2009-09-25,37.91,37.91,37.08,37.3,3900500.0,0.0,1.0,30.38099899625,30.38099899625,29.715838638379,29.892146203116003,3900500.0
2009-09-24,38.5,38.9,37.64,37.91,4852700.0,0.0,1.0,30.853823828953,31.174383037566,30.164621530436,30.38099899625,4852700.0
2009-09-23,38.4,38.85,38.2181,38.3,5939900.0,0.0,1.0,30.773684026799998,31.134313136489002,30.627909726684,30.693544224647002,5939900.0
2009-09-22,38.77,39.02,38.28,38.32,5724200.0,0.0,1.0,31.070201294767,31.270550800149998,30.677516264216,30.709572185078002,5724200.0
2009-09-21,37.45,38.52,37.45,38.45,7633200.0,0.0,1.0,30.012355906345,30.869851789383997,30.012355906345,30.813753927877002,7633200.0
2009-09-18,37.73,38.13,37.61,37.9,7433900.0,0.0,1.0,30.236747352374,30.557306560987,30.14057958979,30.372985016034,7433900.0
2009-09-17,38.57,38.82,37.41,37.59,9719500.0,0.0,1.0,30.909921690459996,31.110271195843,29.980299985484,30.12455162936,9719500.0
2009-09-16,38.69,38.74,37.87,38.56,10358100.0,0.0,1.0,31.006089453043998,31.046159354121,30.348943075389,30.901907710245,10358100.0
2009-09-15,40.35,40.53,37.95,38.32,24978200.0,0.0,1.0,32.336410168786,32.480661812662,30.413054917111,30.709572185078002,24978200.0
2009-09-14,39.74,40.68,39.25,40.41,8575000.0,0.0,1.0,31.847557375652,32.600871515891,31.454872345102,32.384494050078004,8575000.0
2009-09-11,40.54,40.63,39.37,39.76,10527700.0,0.0,1.0,32.488675792877004,32.560801614815,31.551040107684997,31.863585336083002,10527700.0
2009-09-10,41.11,41.22,40.22,41.05,5770700.0,0.0,1.0,32.94547266515,33.033626447518,32.232228425987,32.897388783858,5770700.0
2009-09-09,41.05,41.48,40.7,41.14,6968400.0,0.0,1.0,32.897388783858,33.241989933116,32.616899476322,32.969514605796,6968400.0
2009-09-08,39.79,41.28,39.66,41.12,8875900.0,0.0,1.0,31.887627276729003,33.08171032881,31.783445533929996,32.953486645365,8875900.0
2009-09-04,39.24,39.73,39.02,39.41,6056300.0,0.0,1.0,31.446858364885998,31.839543395437,31.270550800149998,31.583096028547,6056300.0
2009-09-03,37.83,39.87,37.39,39.65,11013600.0,0.0,1.0,30.316887154527002,31.951739118451,29.964272025054,31.775431553714,11013600.0
2009-09-02,36.53,37.75,36.5,37.43,9334100.0,0.0,1.0,29.275069726536998,30.252775312805,29.251027785890997,29.996327945915,9334100.0
2009-09-01,36.11,36.64,35.66,36.09,8658400.0,0.0,1.0,28.938482557494,29.363223508905,28.577853447804,28.922454597063,8658400.0
2009-08-31,37.16,37.45,36.03,36.28,7080800.0,0.0,1.0,29.779950480101,30.012355906345,28.874370715770997,29.074720221154,7080800.0
2009-08-28,37.77,38.19,37.45,37.54,5929800.0,0.0,1.0,30.268803273235,30.605390442279,30.012355906345,30.084481728283,5929800.0
2009-08-27,37.3,37.66,36.42,37.47,4519300.0,0.0,1.0,29.892146203116003,30.180649490867,29.186915944168,30.028383866776,4519300.0
2009-08-26,36.8,37.69,36.64,37.29,5410300.0,0.0,1.0,29.49144719235,30.204691431512998,29.363223508905,29.8841322229,5410300.0
2009-08-25,36.14,37.43,35.97,36.91,8063500.0,0.0,1.0,28.962524498139,29.996327945915,28.826286834479,29.579600974719,8063500.0
2009-08-24,37.58,37.66,35.76,35.81,6575400.0,0.0,1.0,30.116537649144,30.180649490867,28.657993249958,28.698063151034003,6575400.0
2009-08-21,36.92,37.75,36.82,37.49,4546600.0,0.0,1.0,29.587614954934,30.252775312805,29.507475152781,30.044411827206996,4546600.0
2009-08-20,36.37,36.88,35.93,36.71,3582600.0,0.0,1.0,29.146846043091998,29.555559034073,28.794230913618,29.419321370412003,3582600.0
2009-08-19,35.55,36.54,35.25,36.31,5603700.0,0.0,1.0,28.489699665436,29.283083706752,28.249280258977,29.0987621618,5603700.0
2009-08-18,34.87,36.15,34.62,36.06,6043400.0,0.0,1.0,27.944749010795,28.970538478354996,27.744399505412,28.898412656416998,6043400.0
2009-08-17,35.61,35.63,34.74,34.75,5738900.0,0.0,1.0,28.537783546728,28.553811507159,27.840567267996,27.848581248211,5738900.0
2009-08-14,37.0,37.08,36.1,36.44,3776100.0,0.0,1.0,29.651726796656,29.715838638379,28.930468577278,29.202943904599,3776100.0
2009-08-13,36.81,37.26,36.01,37.01,5474500.0,0.0,1.0,29.499461172565,29.860090282254,28.858342755340004,29.659740776872,5474500.0
2009-08-12,36.64,37.0397,36.23,36.5,7117000.0,0.0,1.0,29.363223508905,29.683542298111,29.034650320077,29.251027785890997,7117000.0
2009-08-11,37.53,37.7,36.52,36.77,7122200.0,0.0,1.0,30.076467748067998,30.212705411728,29.267055746321002,29.467405251704,7122200.0
2009-08-10,38.31,38.61,37.21,37.66,8862000.0,0.0,1.0,30.701558204862,30.941977611322,29.820020381178,30.180649490867,8862000.0
2009-08-07,38.18,39.86,37.86,39.75,5554900.0,0.0,1.0,30.597376462062996,31.943725138235997,30.340929095173003,31.855571355867,5554900.0
2009-08-06,38.01,38.4,36.97,37.64,4621600.0,0.0,1.0,30.461138798403002,30.773684026799998,29.62768485601,30.164621530436,4621600.0
2009-08-05,38.49,38.96,37.14,37.56,5364200.0,0.0,1.0,30.845809848737996,31.222466918858,29.763922519671002,30.100509688714,5364200.0
2009-08-04,38.16,39.22,38.1,38.47,4776000.0,0.0,1.0,30.581348501633002,31.430830404456,30.533264620341,30.829781888307,4776000.0
2009-08-03,37.94,38.48,37.45,38.42,5185900.0,0.0,1.0,30.405040936896,30.837795868523003,30.012355906345,30.789711987231,5185900.0
2009-07-31,36.71,37.72,36.71,37.37,5531100.0,0.0,1.0,29.419321370412003,30.228733372159,29.419321370412003,29.948244064622997,5531100.0
2009-07-30,37.25,37.64,36.59,36.73,5431400.0,0.0,1.0,29.852076302039,30.164621530436,29.323153607829,29.435349330843,5431400.0
2009-07-29,37.18,37.78,36.48,36.97,4360800.0,0.0,1.0,29.795978440531997,30.276817253451,29.234999825459994,29.62768485601,4360800.0
2009-07-28,36.26,37.5,36.23,37.38,7654400.0,0.0,1.0,29.058692260723,30.052425807421997,29.034650320077,29.956258044838,7654400.0
2009-07-27,36.57,36.58,35.611999999999995,36.01,5591700.0,0.0,1.0,29.307125647398,29.315139627613,28.539386342771,28.858342755340004,5591700.0
2009-07-24,36.81,36.98,36.06,36.55,5126500.0,0.0,1.0,29.499461172565,29.635698836226002,28.898412656416998,29.291097686967,5126500.0
2009-07-23,35.99,37.43,35.57,37.11,5271500.0,0.0,1.0,28.842314794909996,29.996327945915,28.505727625867,29.739880579025,5271500.0
2009-07-22,36.01,36.45,35.61,35.92,6146900.0,0.0,1.0,28.858342755340004,29.210957884814,28.537783546728,28.786216933403,6146900.0
2009-07-21,36.87,36.95,35.49,36.41,6440200.0,0.0,1.0,29.547545053857004,29.61165689558,28.441615784144002,29.178901963953,6440200.0
2009-07-20,36.2,36.88,35.87,36.86,6141900.0,0.0,1.0,29.010608379430998,29.555559034073,28.746147032326004,29.539531073642003,6141900.0
2009-07-17,35.36,36.31,35.1,36.18,5676500.0,0.0,1.0,28.337434041345,29.0987621618,28.129070555747,28.994580419001004,5676500.0
2009-07-16,35.35,35.78,34.78,35.6,4796600.0,0.0,1.0,28.329420061129998,28.674021210388,27.872623188857002,28.529769566513,4796600.0
2009-07-15,34.87,35.53,34.76,35.35,6753600.0,0.0,1.0,27.944749010795,28.473671705005003,27.856595228426,28.329420061129998,6753600.0
2009-07-14,34.24,34.6,33.49,34.41,5325000.0,0.0,1.0,27.43986825723,27.728371544980998,26.838819741082002,27.57610592089,5325000.0
2009-07-13,33.7,34.31,33.25,34.12,8143200.0,0.0,1.0,27.007113325602997,27.495966118737,26.646484215914,27.343700494646,8143200.0
2009-07-10,32.6,33.23,32.49,32.77,4293700.0,0.0,1.0,26.125575501919,26.630456255484,26.03742171955,26.261813165579,4293700.0
2009-07-09,32.47,33.27,32.33,32.86,7491700.0,0.0,1.0,26.021393759120002,26.662512176345,25.909198036105,26.333938987516998,7491700.0
2009-07-08,31.56,32.29,31.25,32.21,12242100.0,0.0,1.0,25.292121559526,25.877142115244002,25.043688172852,25.813030273522,12242100.0
2009-07-07,32.05,32.29,31.26,31.35,5563300.0,0.0,1.0,25.684806590077,25.877142115244002,25.051702153067,25.123827975005003,5563300.0
2009-07-06,31.53,32.36,31.45,32.07,8117300.0,0.0,1.0,25.26807961888,25.933239976750997,25.203967777158,25.700834550507,8117300.0
2009-07-02,33.42,33.61,32.02,32.05,6651600.0,0.14,1.0,26.782721879573998,26.934987503665,25.660764649430998,25.684806590077,6651600.0
2009-07-01,33.67,34.31,33.51,34.0,4608200.0,0.0,1.0,26.865717237896,27.376381301818,26.738051221916,27.129028395856,4608200.0
2009-06-30,34.04,34.8,33.19,33.49,6432700.0,0.0,1.0,27.160944899851,27.767358475759,26.482719189955002,26.722092969918,6432700.0
2009-06-29,33.7,34.54,33.24,34.02,4150100.0,0.0,1.0,26.889654615893,27.55990119979,26.522614819949002,27.144986647853997,4150100.0
2009-06-26,34.11,34.33,33.5,33.58,3922300.0,0.0,1.0,27.216798781843,27.392339553815997,26.730072095917002,26.793905103906997,3922300.0
2009-06-25,32.7,34.28,32.7,34.05,6594700.0,0.0,1.0,26.091742016015,27.352443923821998,26.091742016015,27.16892402585,6594700.0
2009-06-24,33.23,33.73,32.8,32.97,6103800.0,0.0,1.0,26.514635693949998,26.913591993888996,26.171533276002002,26.307178417982,6103800.0
2009-06-23,33.54,33.72,32.72,32.98,5074400.0,0.0,1.0,26.761988599911998,26.90561286789,26.107700268012,26.315157543979996,5074400.0
2009-06-22,34.22,34.41,33.42,33.44,5984400.0,0.0,1.0,27.304569167828998,27.456172561806003,26.666239087926996,26.682197339924002,5984400.0
2009-06-19,34.31,34.9,34.17,34.38,11141400.0,0.0,1.0,27.376381301818,27.847149735746,27.264673537835,27.43223518381,11141400.0
2009-06-18,36.0,36.28,33.81,34.07,13472300.0,0.0,1.0,28.724853595612,28.948269123578,26.977425001879002,27.184882277848,13472300.0
2009-06-17,35.57,36.57,35.37,35.87,9123900.0,0.0,1.0,28.381751177665,29.179663777543002,28.222168657689,28.621124957628002,9123900.0
2009-06-16,37.55,38.15,35.62,35.84,27500200.0,0.0,1.0,29.961618125423,30.44036568535,28.421646807659002,28.597187579632,27500200.0
2009-06-15,38.01,39.03,37.13,38.66,12761900.0,0.0,1.0,30.328657921367,31.142528773242997,29.626494833475,30.847301111288,12761900.0
2009-06-12,37.13,38.69,36.9,38.55,7140500.0,0.0,1.0,29.626494833475,30.871238489284,29.442974935503003,30.759530725302,7140500.0
2009-06-11,38.41,38.54,37.03,37.23,8583400.0,0.0,1.0,30.647822961318997,30.751551599303003,29.546703573487,29.706286093462,8583400.0
2009-06-10,39.77,39.98,37.83,38.52,6439700.0,0.0,1.0,31.732984097153,31.900545743126997,30.185033653389002,30.735593347305002,6439700.0
2009-06-09,38.96,39.84,38.6,39.52,5548200.0,0.0,1.0,31.086674891252,31.788837979144002,30.799426355295,31.533505947183,5548200.0
2009-06-08,36.96,39.05,36.87,38.64,7404100.0,0.0,1.0,29.490849691495,31.158487025240998,29.419037557505998,30.831342859291,7404100.0
2009-06-05,37.69,38.03,36.75,37.44,6164100.0,0.0,1.0,30.073325889406,30.344616173365,29.323288045521,29.873847739437,6164100.0
2009-06-04,37.74,37.791,36.51,37.03,6622300.0,0.0,1.0,30.1132215194,30.153915061994,29.131789021550002,29.546703573487,6622300.0
2009-06-03,37.5,38.23,37.07,38.02,6336000.0,0.0,1.0,29.921722495429,30.504198693341,29.578620077482,30.336637047366,6336000.0
2009-06-02,37.54,38.08,37.02,37.91,5847600.0,0.0,1.0,29.953638999425,30.384511803358997,29.538724447487997,30.24886666138,5847600.0
2009-06-01,35.67,38.2,35.36,37.63,8622400.0,0.0,1.0,28.461542437652998,30.480261315344,28.21418953169,30.025451133414002,8622400.0
2009-05-29,35.2,35.55,33.99,35.1,8030600.0,0.0,1.0,28.086523515709995,28.365792925666998,27.121049269857,28.006732255722,8030600.0
2009-05-28,35.25,35.73,34.25,34.94,8217100.0,0.0,1.0,28.126419145704002,28.509417193645,27.328506545826002,27.879066239741,8217100.0
2009-05-27,36.96,36.96,35.24,35.27,7621800.0,0.0,1.0,29.490849691495,29.490849691495,28.118440019704998,28.142377397701,7621800.0
2009-05-26,34.92,37.3,34.91,37.05,7868300.0,0.0,1.0,27.863107987744,29.762139975454,27.855128861745,29.562661825484,7868300.0
2009-05-22,35.39,35.79,34.2299,35.18,5948000.0,0.0,1.0,28.238126909687,28.557291949638,27.312468502568002,28.070565263712002,5948000.0
2009-05-21,35.63,36.1,34.765,35.23,7191600.0,0.0,1.0,28.429625933656997,28.8046448556,27.739431534762996,28.110460893706,7191600.0
2009-05-20,37.48,38.15,36.14,36.2,6051200.0,0.0,1.0,29.905764243432003,30.44036568535,28.836561359595,28.884436115588002,6051200.0
2009-05-19,36.26,37.9,36.25,37.25,7134500.0,0.0,1.0,28.932310871581002,30.240887535381,28.924331745582,29.722244345459995,7134500.0
2009-05-18,35.56,36.5,35.5,36.36,7330000.0,0.0,1.0,28.373772051666002,29.123809895551,28.325897295673,29.012102131568,7330000.0
2009-05-15,36.1,36.82,35.2,35.41,6928300.0,0.0,1.0,28.8046448556,29.379141927512002,28.086523515709995,28.254085161684,6928300.0
2009-05-14,35.48,37.1,35.31,36.13,7944000.0,0.0,1.0,28.309939043676,29.602557455478,28.174293901696,28.828582233596002,7944000.0
2009-05-13,36.19,36.24,34.65,35.2,10883900.0,0.0,1.0,28.876456989589,28.916352619583,27.647671585777,28.086523515709995,10883900.0
2009-05-12,38.49,38.54,36.21,37.06,9319200.0,0.0,1.0,30.711655969309,30.751551599303003,28.892415241587,29.570640951483,9319200.0
2009-05-11,37.42,38.76,36.64,38.16,8857400.0,0.0,1.0,29.857889487439,30.927092371276,29.235517659534,30.448344811349,8857400.0
2009-05-08,38.25,38.95,37.08,37.93,10501500.0,0.0,1.0,30.520156945338,31.078695765253,29.586599203481,30.264824913376998,10501500.0
2009-05-07,40.24,40.34,38.0,39.04,8708300.0,0.0,1.0,32.108003019095996,32.187794279083,30.320678795369002,31.150507899242,8708300.0
2009-05-06,41.58,41.58,38.97,39.5,7981500.0,0.0,1.0,33.177205902932,33.177205902932,31.09465401725,31.517547695186,7981500.0
2009-05-05,40.28,41.48,39.88,40.87,7559400.0,0.0,1.0,32.139919523091,33.097414642944,31.820754483139,32.610687957019,7559400.0
2009-05-04,37.57,40.46,37.02,40.38,11709400.0,0.0,1.0,29.977576377421,32.283543791069,29.538724447487997,32.219710783078,11709400.0
2009-05-01,38.2,38.58,37.02,37.2,5570100.0,0.0,1.0,30.480261315344,30.783468103298002,29.538724447487997,29.682348715466,5570100.0
2009-04-30,38.1,38.97,37.5201,38.38,8970400.0,0.0,1.0,30.400470055356003,31.09465401725,29.937760538687,30.623885583322,8970400.0
2009-04-29,37.98,38.93,37.2,37.53,6651700.0,0.0,1.0,30.304720543371,31.062737513255,29.682348715466,29.945659873426,6651700.0
2009-04-28,37.96,38.85,37.65,37.88,5101800.0,0.0,1.0,30.288762291373,30.998904505265003,30.041409385411,30.224929283383002,5101800.0
2009-04-27,39.04,39.6,38.11,38.27,6678500.0,0.0,1.0,31.150507899242,31.597338955174,30.408449181355,30.536115197336002,6678500.0
2009-04-24,39.81,40.5,39.02,39.27,7013600.0,0.0,1.0,31.764900601148,32.315460295064,31.134549647244,31.334027797214,7013600.0
2009-04-23,40.19,40.6,38.72,39.5,6337600.0,0.0,1.0,32.068107389102,32.395251555052,30.895175867280997,31.517547695186,6337600.0
2009-04-22,39.48,42.06,39.29,39.74,10128600.0,0.0,1.0,31.501589443188,33.560203950874,31.349986049211,31.709046719156,10128600.0
2009-04-21,38.32,40.07,38.24,39.98,5734500.0,0.0,1.0,30.57601082733,31.972357877116,30.512177819338998,31.900545743126997,5734500.0
2009-04-20,38.99,39.0,38.07,38.61,6629200.0,0.0,1.0,31.110612269247998,31.118591395247,30.376532677359997,30.807405481293998,6629200.0
2009-04-17,38.59,40.0,37.89,39.51,9066900.0,0.0,1.0,30.791447229297,31.916503995124998,30.232908409382,31.525526821185004,9066900.0
2009-04-16,38.35,38.88,37.43,38.53,7608500.0,0.0,1.0,30.599948205326,31.022841883261,29.865868613438,30.743572473304,7608500.0
2009-04-15,37.96,38.21,37.14,37.83,6397500.0,0.0,1.0,30.288762291373,30.488240441343002,29.634473959473,30.185033653389002,6397500.0
2009-04-14,40.18,40.46,38.08,38.1,11508400.0,0.14,1.0,32.060128263102996,32.283543791069,30.384511803358997,30.400470055356003,11508400.0
2009-04-13,40.74,41.36,40.02,41.05,6017500.0,0.0,1.0,32.387948484708,32.880843135187,31.815554697054,32.634395809947,6017500.0
2009-04-09,40.42,41.45,40.05,41.09,9773300.0,0.0,1.0,32.133551245751,32.952392358642996,31.839404438207,32.666195464817,9773300.0
2009-04-08,38.68,39.88,38.51,39.45,8955500.0,0.0,1.0,30.750266258922,31.704255905011,30.615117725725998,31.362409615162,8955500.0
2009-04-07,38.77,38.88,38.02,38.13,6183400.0,0.0,1.0,30.821815482378998,30.90926453327,30.225571953573,30.313021004465,6183400.0
2009-04-06,39.65,39.84,38.8,39.02,7647900.0,0.0,1.0,31.521407889509998,31.672456250141,30.845665223530997,31.020563325314,7647900.0
2009-04-03,39.62,40.33,39.32,40.26,8273700.0,0.0,1.0,31.497558148358003,32.062002022294,31.259060736836,32.006352626272005,8273700.0
2009-04-02,39.6,41.32,39.5,39.88,13791600.0,0.0,1.0,31.481658320923,32.849043480317,31.402159183749,31.704255905011,13791600.0
2009-04-01,37.63,39.19,37.19,38.97,8830400.0,0.0,1.0,29.915525318594998,31.15571185851,29.565729115029,30.980813756727,8830400.0
2009-03-31,37.32,38.52,36.88,37.96,11342000.0,0.0,1.0,29.669077993354996,30.623067639444,29.319281789789,30.177872471269,11342000.0
2009-03-30,37.1,37.25,36.27,36.97,8896700.0,0.0,1.0,29.494179891572,29.613428597333,28.834337053028,29.390831013246004,8896700.0
2009-03-27,37.09,38.4,36.62,38.04,11693000.0,0.0,1.0,29.486229977855,30.527668674835,29.112584033137,30.241471781008002,11693000.0
2009-03-26,37.0,39.25,36.79,37.67,35104100.0,0.0,1.0,29.414680754398,31.203411340814,29.247732566333,29.947324973464,35104100.0
2009-03-25,33.6,34.63,32.27,33.46,12370700.0,0.0,1.0,26.711710090479997,27.530551203372998,25.654371566065997,26.600411298437,12370700.0
2009-03-24,33.55,33.96,32.8,33.0,10243800.0,0.0,1.0,26.671960521893002,26.997906984306997,26.075716993088,26.234715267436,10243800.0
2009-03-23,33.69,34.17,32.73,34.1,9990900.0,0.0,1.0,26.783259313937002,27.164855172373,26.020067597066003,27.109205776351,9990900.0
2009-03-20,33.4,33.7,31.64,32.3,10415200.0,0.0,1.0,26.552711816132003,26.791209227655,25.153527001869,25.678221307218,10415200.0
2009-03-19,33.21,33.65,32.09,33.58,12113300.0,0.0,1.0,26.401663455502,26.751459659067997,25.511273119152,26.695810263046,12113300.0
2009-03-18,31.48,33.22,31.26,32.73,12603800.0,0.0,1.0,25.026328382391,26.409613369219,24.851430280608,26.020067597066003,12603800.0
2009-03-17,29.64,31.77,29.26,31.73,17208600.0,0.0,1.0,23.563544258388,25.256875880194997,23.261447537126998,25.225076225326,17208600.0
2009-03-16,30.0,30.2108,29.0405,29.15,8457400.0,0.0,1.0,23.849741152215,24.017325333378,23.086946931029996,23.173998486235,8457400.0
