Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2009-10-21,31.12,31.9,30.99,30.99,428200.0,0.0,1.0,26.952325822101002,27.627866122269,26.839735772073002,26.839735772073002,428200.0
2009-10-20,31.45,31.82,31.0,31.25,448900.0,0.0,1.0,27.238131333711,27.558579937637,26.848396545152003,27.064915872129003,448900.0
2009-10-19,30.8,31.6,30.67,31.51,406300.0,0.0,1.0,26.675181083571,27.368042929896998,26.562591033542,27.290095972185,406300.0
2009-10-16,30.69,31.05,30.39,30.8,511600.0,0.0,1.0,26.579912579701,26.891700410548,26.320089387328,26.675181083571,511600.0
2009-10-15,30.37,31.1,30.13,30.82,407800.0,0.0,1.0,26.302767841170002,26.935004275942998,26.094909287272,26.692502629729,407800.0
2009-10-14,29.99,30.71,29.89,30.39,558300.0,0.0,1.0,25.973658464165002,26.597234125859,25.887050733374,26.320089387328,558300.0
2009-10-13,29.64,29.8,29.31,29.62,408400.0,0.0,1.0,25.670531406397,25.809103775662,25.384725894787003,25.653209860239,408400.0
2009-10-12,28.76,30.01,28.68,29.65,615800.0,0.0,1.0,24.908383375438,25.990980010323,24.839097190805003,25.679192179475997,615800.0
2009-10-09,28.11,28.77,27.95,28.54,558400.0,0.0,1.0,24.345433125297998,24.917044148516997,24.206860756032,24.717846367698,558400.0
2009-10-08,27.74,28.29,27.65,28.14,560900.0,0.0,1.0,24.024984521371998,24.501327040721,23.94703756366,24.371415444534996,560900.0
2009-10-07,27.65,27.82,27.52,27.55,443800.0,0.0,1.0,23.94703756366,24.094270706004,23.834447513632004,23.860429832869002,443800.0
2009-10-06,27.51,27.79,27.18,27.5,406300.0,0.0,1.0,23.825786740553003,24.068288386767,23.539981228943,23.817125967474,406300.0
2009-10-05,27.18,27.35,26.85,27.18,304600.0,0.0,1.0,23.539981228943,23.687214371287,23.254175717333002,23.539981228943,304600.0
2009-10-02,27.51,27.66,26.73,27.23,403100.0,0.0,1.0,23.825786740553003,23.955698336739,23.150246440384002,23.583285094338002,403100.0
2009-10-01,28.39,28.64,27.66,27.8,447400.0,0.0,1.0,24.587934771512,24.804454098489,23.955698336739,24.076949159846002,447400.0
2009-09-30,28.35,28.69,27.65,28.52,458000.0,0.0,1.0,24.553291679196,24.847757963884,23.94703756366,24.700524821539997,458000.0
2009-09-29,28.15,28.45,28.1,28.27,551500.0,0.0,1.0,24.380076217614,24.639899409986,24.336772352219,24.484005494562997,551500.0
2009-09-28,28.26,28.35,27.84,28.1,360200.0,0.14,1.0,24.475344721484,24.553291679196,24.111592252161998,24.336772352219,360200.0
2009-09-25,28.62,28.65,28.17,28.26,220700.0,0.0,1.0,24.664250167156,24.690103678862,24.276447491572,24.354008026689,220700.0
2009-09-24,29.14,29.29,28.55,28.74,399900.0,0.0,1.0,25.112377703386997,25.241645261915004,24.60392530651,24.767664213979,399900.0
2009-09-23,29.24,29.39,29.0,29.1,448600.0,0.0,1.0,25.198556075739003,25.327823634267002,24.991727982094,25.077906354446,448600.0
2009-09-22,29.15,29.32,28.81,29.09,568800.0,0.0,1.0,25.120995540622,25.267498773621,24.827989074625002,25.069288517211,568800.0
2009-09-21,28.79,29.22,28.27,28.9,448300.0,0.0,1.0,24.810753400155,25.181320401269,24.362625863924,24.905549609741996,448300.0
2009-09-18,29.25,29.46,29.03,29.19,594200.0,0.0,1.0,25.207173912974,25.388148494914,25.0175814938,25.155466889562998,594200.0
2009-09-17,28.9,29.34,28.51,28.95,1182700.0,0.0,1.0,24.905549609741996,25.284734448091,24.569453957569,24.948638795918,1182700.0
2009-09-16,29.42,29.63,28.93,29.05,544700.0,0.0,1.0,25.353677145973002,25.534651727912003,24.931403121448003,25.034817168270003,544700.0
2009-09-15,29.11,29.46,28.78,29.27,711200.0,0.0,1.0,25.086524191680997,25.388148494914,24.802135562920004,25.224409587445003,711200.0
2009-09-14,28.89,29.32,28.5,28.92,488800.0,0.0,1.0,24.896931772507,25.267498773621,24.560836120334,24.922785284211997,488800.0
2009-09-11,28.99,29.73,28.97,29.32,602400.0,0.0,1.0,24.983110144858998,25.620830100264,24.965874470389,25.267498773621,602400.0
2009-09-10,29.91,30.01,28.76,28.99,864600.0,0.0,1.0,25.775951170498,25.86212954285,24.784899888449,24.983110144858998,864600.0
2009-09-09,29.72,30.05,29.32,29.85,295800.0,0.0,1.0,25.612212263028997,25.896600891791,25.267498773621,25.724244147087003,295800.0
2009-09-08,29.86,30.15,29.62,29.82,272500.0,0.0,1.0,25.732861984322,25.982779264142998,25.526033890677,25.698390635381,272500.0
2009-09-04,29.49,29.85,29.39,29.58,180700.0,0.0,1.0,25.414002006619,25.724244147087003,25.327823634267002,25.491562541736002,180700.0
2009-09-03,29.11,29.58,28.68,29.49,481200.0,0.0,1.0,25.086524191680997,25.491562541736002,24.715957190568,25.414002006619,481200.0
2009-09-02,29.37,29.56,28.98,29.07,386800.0,0.0,1.0,25.310587959797,25.474326867266,24.974492307624,25.052052842741,386800.0
2009-09-01,29.43,30.2,29.27,29.55,413200.0,0.0,1.0,25.362294983208,26.025868450319,25.224409587445003,25.46570903003,413200.0
2009-08-31,30.45,30.58,29.62,29.66,468100.0,0.0,1.0,26.241314381199004,26.353346265256,25.526033890677,25.560505239618,468100.0
2009-08-28,30.13,30.9,30.1,30.75,426500.0,0.0,1.0,25.965543589672,26.629117056783,25.939690077967,26.499849498255,426500.0
2009-08-27,30.33,30.4,29.43,30.23,374800.0,0.0,1.0,26.137900334376003,26.198225195023,25.362294983208,26.051721962024,374800.0
2009-08-26,30.19,30.53,30.11,30.19,573300.0,0.0,1.0,26.017250613083,26.31025707908,25.948307915201998,26.017250613083,573300.0
2009-08-25,31.07,31.28,30.14,30.25,437800.0,0.0,1.0,26.775620289782,26.956594871721002,25.974161426907,26.068957636495,437800.0
2009-08-24,30.6,31.13,30.17,30.78,530200.0,0.0,1.0,26.370581939727,26.827327313193003,26.000014938613,26.525703009961,530200.0
2009-08-21,30.45,30.71,30.19,30.25,505100.0,0.0,1.0,26.241314381199004,26.465378149314,26.017250613083,26.068957636495,505100.0
2009-08-20,30.35,30.39,29.98,30.13,278300.0,0.0,1.0,26.155136008847,26.189607357788,25.836276031144,25.965543589672,278300.0
2009-08-19,30.25,30.55,30.02,30.46,308100.0,0.0,1.0,26.068957636495,26.327492753551002,25.870747380085,26.249932218434,308100.0
2009-08-18,30.42,30.85,30.05,30.58,379300.0,0.0,1.0,26.215460869492997,26.586027870606998,25.896600891791,26.353346265256,379300.0
2009-08-17,31.01,31.06,30.2,30.37,622300.0,0.0,1.0,26.72391326637,26.767002452546002,26.025868450319,26.172371683317,622300.0
2009-08-14,32.04,32.34,30.7,31.49,1241100.0,0.0,1.0,27.611550501595996,27.870085618653,26.456760312079002,27.137569453660003,1241100.0
2009-08-13,29.12,32.37,29.12,32.26,2341500.0,0.0,1.0,25.095142028917,27.895939130358,25.095142028917,27.801142920771,2341500.0
2009-08-12,29.83,29.83,28.59,28.84,839400.0,0.0,1.0,25.707008472616,25.707008472616,24.638396655451004,24.853842586331,839400.0
2009-08-11,29.28,30.47,29.03,29.82,1628000.0,0.0,1.0,25.23302742468,26.258550055668998,25.0175814938,25.698390635381,1628000.0
2009-08-10,27.77,29.27,27.43,29.21,709700.0,0.0,1.0,23.931734002164003,25.224409587445003,23.638727536167,25.172702564033,709700.0
2009-08-07,27.58,27.84,27.32,27.82,249500.0,0.0,1.0,23.767995094695,23.99205886281,23.54393132658,23.97482318834,249500.0
2009-08-06,27.38,27.93,27.22,27.31,250900.0,0.0,1.0,23.595638349991003,24.069619397927,23.457752954228,23.535313489344002,250900.0
2009-08-05,27.97,28.24,27.24,27.33,528200.0,0.0,1.0,24.104090746868,24.336772352219,23.474988628698,23.552549163814998,528200.0
2009-08-04,27.53,28.48,27.53,28.21,381800.0,0.0,1.0,23.724905908519002,24.543600445863,23.724905908519002,24.310918840513,381800.0
2009-08-03,28.11,28.34,27.57,27.78,409900.0,0.0,1.0,24.224740468161002,24.422950724571,23.759377257460002,23.940351839399,409900.0
2009-07-31,28.3,28.68,27.91,28.0,339800.0,0.0,1.0,24.38847937563,24.715957190568,24.052383723456998,24.129944258574,339800.0
2009-07-30,28.52,28.69,28.06,28.3,364200.0,0.0,1.0,24.578071794804,24.724575027803002,24.181651281985,24.38847937563,364200.0
2009-07-29,27.64,28.62,27.64,28.33,545600.0,0.0,1.0,23.819702118105997,24.664250167156,23.819702118105997,24.414332887335,545600.0
2009-07-28,27.21,27.79,26.68,27.74,948400.0,0.0,1.0,23.449135116992,23.948969676634,22.992389743527003,23.905880490458003,948400.0
2009-07-27,26.28,27.5,26.28,27.31,828000.0,0.0,1.0,22.647676254118,23.699052396813002,22.647676254118,23.535313489344002,828000.0
2009-07-24,26.49,26.68,26.0,26.39,427800.0,0.0,1.0,22.828650836058003,22.992389743527003,22.406376811532997,22.742472463706,427800.0
2009-07-23,25.46,26.98,25.19,26.71,1091800.0,0.0,1.0,21.941013600832,23.250924860583,21.708331995481,23.018243255232,1091800.0
2009-07-22,26.04,26.2,25.31,25.44,682500.0,0.0,1.0,22.440848160473,22.578733556237,21.811746042304,21.923777926360998,682500.0
2009-07-21,26.93,27.24,25.78,26.1,530700.0,0.0,1.0,23.207835674407,23.474988628698,22.216784392357997,22.492555183885003,530700.0
2009-07-20,26.89,27.06,26.39,26.67,273700.0,0.0,1.0,23.173364325466,23.319867558463997,22.742472463706,22.983771906290997,273700.0
2009-07-17,26.87,26.95,26.45,26.62,369500.0,0.0,1.0,23.156128650995,23.225071348877,22.794179487117,22.940682720115,369500.0
2009-07-16,26.92,27.34,26.78,26.87,442500.0,0.0,1.0,23.199217837171997,23.56116700105,23.078568115879,23.156128650995,442500.0
2009-07-15,26.0,26.93,25.76,26.89,545800.0,0.0,1.0,22.406376811532997,23.207835674407,22.199548717887996,23.173364325466,545800.0
2009-07-14,25.08,25.72,25.08,25.6,415500.0,0.0,1.0,21.613535785893998,22.165077368947,21.613535785893998,22.061663322123998,415500.0
2009-07-13,24.32,25.15,24.15,25.09,689000.0,0.0,1.0,20.958580156017998,21.67386064654,20.81207692302,21.622153623129,689000.0
2009-07-10,25.45,25.55,24.25,24.47,856600.0,0.0,1.0,21.932395763596002,22.018574135948,20.898255295372,21.087847714546,856600.0
2009-07-09,26.31,26.46,25.22,25.59,568800.0,0.0,1.0,22.673529765824,22.802797324352003,21.734185507187,22.053045484889,568800.0
2009-07-08,26.6,26.72,25.6,26.19,382900.0,0.0,1.0,22.923447045645,23.026861092466998,22.061663322123998,22.570115719002,382900.0
2009-07-07,26.48,26.95,26.3,26.56,433000.0,0.0,1.0,22.820032998821997,23.225071348877,22.664911928589,22.888975696704,433000.0
2009-07-06,26.5,26.79,26.08,26.6,441800.0,0.0,1.0,22.837268673293,23.087185953114,22.475319509414,22.923447045645,441800.0
2009-07-02,26.83,27.2,26.48,26.8,257300.0,0.0,1.0,23.121657302055002,23.440517279757,22.820032998821997,23.095803790349002,257300.0
2009-07-01,27.04,27.5,27.03,27.25,725200.0,0.0,1.0,23.302631883994003,23.699052396813002,23.294014046759,23.483606465932997,725200.0
2009-06-30,27.59,27.59,26.56,26.79,897500.0,0.0,1.0,23.77661293193,23.77661293193,22.888975696704,23.087185953114,897500.0
2009-06-29,27.06,27.5,26.71,27.46,262700.0,0.0,1.0,23.319867558463997,23.699052396813002,23.018243255232,23.664581047873,262700.0
2009-06-26,27.2,27.25,26.83,27.02,360800.0,0.14,1.0,23.440517279757,23.483606465932997,23.121657302055002,23.285396209524002,360800.0
2009-06-25,27.39,27.54,26.83,27.4,930200.0,0.0,1.0,23.482584763581,23.611185994487,23.002473501529003,23.491158178974,930200.0
2009-06-24,26.81,27.43,26.81,27.41,542700.0,0.0,1.0,22.985326670741,23.516878425156,22.985326670741,23.499731594368,542700.0
2009-06-23,26.66,26.95,26.57,26.73,660000.0,0.0,1.0,22.856725439833998,23.105354486254,22.779564701289996,22.916739347591,660000.0
2009-06-22,26.99,27.15,26.24,26.61,451700.0,0.0,1.0,23.139648147829,23.276822794130002,22.496641993295,22.813858362865,451700.0
2009-06-19,26.98,27.56,26.98,27.16,678400.0,0.0,1.0,23.131074732435003,23.628332825275002,23.131074732435003,23.285396209524002,678400.0
2009-06-18,25.65,26.68,25.65,26.63,407900.0,0.0,1.0,21.990810485062,22.873872270622,21.990810485062,22.831005193653002,407900.0
2009-06-17,25.54,25.9,25.11,25.72,333300.0,0.0,1.0,21.89650291573,22.205145869906,21.527846053797003,22.050824392817997,333300.0
2009-06-16,26.26,26.45,25.51,25.7,410400.0,0.0,1.0,22.513788824083,22.676683716564998,21.870782669548998,22.033677562031002,410400.0
2009-06-15,27.26,27.26,25.9,26.15,525900.0,0.0,1.0,23.371130363461,23.371130363461,22.205145869906,22.419481254751002,525900.0
2009-06-12,27.78,27.91,27.18,27.3,458300.0,0.0,1.0,23.816947963938,23.928402364057998,23.302543040310997,23.405424025036996,458300.0
2009-06-11,27.12,28.18,27.12,27.82,719500.0,0.0,1.0,23.251102547947998,24.159884579689997,23.251102547947998,23.851241625513,719500.0
2009-06-10,28.76,28.97,27.88,28.3,737200.0,0.0,1.0,24.657142672529,24.837184395799,23.902682117876,24.262765564415,737200.0
2009-06-09,27.67,28.74,27.61,28.53,712200.0,0.0,1.0,23.722640394607,24.639995841742,23.671199902244002,24.459954118471998,712200.0
2009-06-08,27.09,27.91,27.08,27.65,514300.0,0.0,1.0,23.225382301767002,23.928402364057998,23.216808886373,23.705493563818997,514300.0
2009-06-05,27.26,27.56,27.04,27.19,704400.0,0.0,1.0,23.371130363461,23.628332825275002,23.182515224798003,23.311116455704997,704400.0
2009-06-04,26.03,27.19,26.03,27.16,628700.0,0.0,1.0,22.316600270026,23.311116455704997,22.316600270026,23.285396209524002,628700.0
2009-06-03,25.86,26.32,25.67,25.97,397300.0,0.0,1.0,22.170852208331,22.565229316446,22.007957315848998,22.265159777663,397300.0
2009-06-02,26.39,26.75,25.85,26.12,909900.0,0.0,1.0,22.625243224202,22.933886178378,22.162278792938,22.393761008570003,909900.0
2009-06-01,26.55,26.95,25.81,26.46,871600.0,0.0,1.0,22.762417870503,23.105354486254,22.127985131362,22.685257131959,871600.0
2009-05-29,25.19,26.41,25.05,26.41,753800.0,0.0,1.0,21.596433376948,22.64239005499,21.476405561434998,22.64239005499,753800.0
2009-05-28,24.81,25.42,24.54,25.24,490900.0,0.0,1.0,21.270643591984,21.793621931005003,21.039161376352002,21.639300453917,490900.0
2009-05-27,25.43,25.43,24.57,24.57,432500.0,0.0,1.0,21.802195346399003,21.802195346399003,21.064881622533,21.064881622533,432500.0
2009-05-26,25.22,25.59,24.82,25.43,437800.0,0.0,1.0,21.622153623129,21.939369992699,21.279217007377998,21.802195346399003,437800.0
2009-05-22,25.79,25.98,25.14,25.33,737000.0,0.0,1.0,22.110838300574997,22.273733193056998,21.553566299979,21.716461192461,737000.0
2009-05-21,25.69,25.92,25.0,25.74,465100.0,0.0,1.0,22.025104146637002,22.222292700694,21.433538484466,22.067971223606,465100.0
2009-05-20,26.27,26.58,25.81,25.89,891700.0,0.0,1.0,22.522362239477,22.788138116684,22.127985131362,22.196572454513003,891700.0
2009-05-19,26.05,26.43,25.86,26.14,789100.0,0.0,1.0,22.333747100813,22.659536885777,22.170852208331,22.410907839356998,789100.0
2009-05-18,24.88,26.03,24.87,25.97,986100.0,0.0,1.0,21.33065749974,22.316600270026,21.322084084346002,22.265159777663,986100.0
2009-05-15,24.3,25.17,24.11,24.79,899500.0,0.0,1.0,20.833399406901,21.579286546160002,20.670504514419,21.253496761196,899500.0
2009-05-14,23.54,24.66,23.18,24.41,828100.0,0.0,1.0,20.181819836973,21.142042361077,19.873176882797,20.927706976232,828100.0
2009-05-13,24.17,24.25,23.53,23.54,1063700.0,0.0,1.0,20.721945006781002,20.790532329932002,20.173246421579,20.181819836973,1063700.0
2009-05-12,25.32,25.32,23.87,24.49,1460400.0,0.0,1.0,21.707887777066997,21.707887777066997,20.464742544968,20.996294299383,1460400.0
2009-05-11,26.42,26.59,25.05,25.15,1002500.0,0.0,1.0,22.650963470383,22.796711532078,21.476405561434998,21.562139715373,1002500.0
2009-05-08,26.1,27.16,25.87,26.64,750300.0,0.0,1.0,22.376614177782002,23.285396209524002,22.179425623725,22.839578609047,750300.0
2009-05-07,26.73,27.6,25.52,25.73,1049800.0,0.0,1.0,22.916739347591,23.662626486849998,21.879356084942998,22.059397808211997,1049800.0
2009-05-06,26.04,26.43,25.45,26.36,1131000.0,0.0,1.0,22.325173685419003,22.659536885777,21.819342177185998,22.599522978021003,1131000.0
2009-05-05,25.73,25.97,25.36,25.71,1186600.0,0.0,1.0,22.059397808211997,22.265159777663,21.742181438642,22.042250977425,1186600.0
2009-05-04,24.01,26.4,23.8,25.74,2041000.0,0.0,1.0,20.584770360481,22.633816639596,20.404728637211,22.067971223606,2041000.0
2009-05-01,23.51,23.81,23.18,23.62,1334200.0,0.0,1.0,20.156099590792,20.413302052605,19.873176882797,20.250407160123,1334200.0
2009-04-30,23.32,24.48,23.31,23.9,1296900.0,0.0,1.0,19.993204698310002,20.987720883989,19.984631282916,20.490462791149,1296900.0
2009-04-29,22.03,23.55,21.54,23.08,1981700.0,0.0,1.0,18.887234112511,20.190393252367002,18.467136758216,19.787442728859,1981700.0
2009-04-28,19.99,21.44,18.04,20.36,3766400.0,0.0,1.0,17.138257372179,18.381402604277998,15.466441370390001,17.455473741749,3766400.0
2009-04-27,21.12,21.47,20.58,20.62,869500.0,0.0,1.0,18.107053311677,18.407122850459,17.644088880412,17.678382541987,869500.0
2009-04-24,21.33,21.47,20.78,21.13,951900.0,0.0,1.0,18.287095034946,18.407122850459,17.815557188288,18.11562672707,951900.0
2009-04-23,22.35,22.35,20.61,20.92,1747000.0,0.0,1.0,19.161583405112,19.161583405112,17.669809126594,17.935585003801002,1747000.0
2009-04-22,22.22,22.8,21.83,22.35,695900.0,0.0,1.0,19.050129004993,19.547387097833,18.715765804635,19.161583405112,695900.0
2009-04-21,21.77,22.47,21.61,22.36,526200.0,0.0,1.0,18.664325312273,19.264464389838,18.527150665971998,19.170156820506,526200.0
2009-04-20,23.0,23.0,21.73,21.79,649100.0,0.0,1.0,19.718855405708002,19.718855405708002,18.630031650697997,18.68147214306,649100.0
2009-04-17,23.04,23.46,22.8,23.39,452500.0,0.0,1.0,19.753149067284,20.113232513823,19.547387097833,20.053218606066,452500.0
2009-04-16,22.91,23.25,22.47,23.03,575100.0,0.0,1.0,19.641694667164,19.933190790553,19.264464389838,19.74457565189,575100.0
2009-04-15,22.81,23.25,22.43,22.9,518900.0,0.0,1.0,19.555960513227,19.933190790553,19.230170728262998,19.633121251770998,518900.0
2009-04-14,23.36,23.57,22.63,22.93,725000.0,0.0,1.0,20.027498359885,20.207540083153997,19.401639036138,19.658841497952,725000.0
2009-04-13,22.97,23.7,22.79,23.58,507100.0,0.0,1.0,19.693135159527,20.318994483273002,19.538813682439,20.216113498548,507100.0
2009-04-09,22.97,23.24,22.63,23.24,648700.0,0.0,1.0,19.693135159527,19.924617375159,19.401639036138,19.924617375159,648700.0
2009-04-08,22.55,22.64,21.86,22.44,600700.0,0.0,1.0,19.333051712988,19.410212451532,18.741486050817002,19.238744143656,600700.0
2009-04-07,23.29,23.39,22.29,22.39,892700.0,0.0,1.0,19.967484452128,20.053218606066,19.11014291275,19.195877066687,892700.0
2009-04-06,22.97,24.0,22.97,23.59,942300.0,0.0,1.0,19.693135159527,20.576196945087,19.693135159527,20.224686913942,942300.0
2009-04-03,22.62,23.19,22.4,23.19,777300.0,0.0,1.0,19.393065620745002,19.88175029819,19.204450482081,19.88175029819,777300.0
2009-04-02,22.29,23.93,22.21,22.67,1415000.0,0.0,1.0,19.11014291275,20.516183037331,19.041555589599,19.435932697714,1415000.0
2009-04-01,20.87,21.67,20.49,21.61,773500.0,0.0,1.0,17.892717926832,18.578591158334998,17.566928141868,18.527150665971998,773500.0
2009-03-31,21.75,22.38,21.06,21.2,1093600.0,0.0,1.0,18.647178481485,19.187303651294002,18.055612819314,18.175640634827,1093600.0
2009-03-30,22.26,22.75,21.42,21.6,969200.0,0.0,1.0,19.084422666568,19.504520020864,18.36425577349,18.518577250578,969200.0
2009-03-27,22.89,23.29,22.29,23.04,785800.0,0.14,1.0,19.624547836377,19.967484452128,19.11014291275,19.753149067284,785800.0
2009-03-26,21.3,22.98,21.23,22.92,1162400.0,0.0,1.0,18.151081757254,19.582716374727003,18.091430314859,19.53158656696,1162400.0
2009-03-25,20.97,21.68,20.35,21.14,886700.0,0.0,1.0,17.869867814536,18.474903873111,17.341526467611,18.014735603209,886700.0
2009-03-24,20.73,21.28,20.54,20.95,923700.0,0.0,1.0,17.665348583468003,18.134038487997998,17.503437525539,17.852824545279997,923700.0
2009-03-23,20.21,20.8,20.04,20.8,908300.0,0.0,1.0,17.222223582820998,17.725000025863,17.077355794149,17.725000025863,908300.0
2009-03-20,19.8,20.02,19.47,19.83,1274800.0,0.0,1.0,16.872836563080998,17.060312524893,16.591622620363,16.898401466964,1274800.0
2009-03-19,19.15,19.61,18.69,19.6,901700.0,0.0,1.0,16.318930312273,16.710925505151998,15.926935119393,16.702403870525,901700.0
2009-03-18,18.8,19.57,18.79,19.02,809700.0,0.0,1.0,16.020673100299,16.676838966641,16.012151465671,16.208149062111,809700.0
2009-03-17,18.83,19.13,18.51,19.06,709000.0,0.0,1.0,16.046238004182,16.301887043017,15.773545696092,16.242235600622,709000.0
