Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-01-06,67.43,67.89,67.13,67.46,370300.0,0.0,1.0,58.3093896739116,58.70716987930978,58.049967800825826,58.33533186122016,370300.0
2010-01-05,66.75,67.33,66.26,67.31,392600.0,0.0,1.0,57.72136676158385,58.22291571621634,57.297644368877094,58.20562092467728,392600.0
2010-01-04,66.21,67.16,66.04,66.68,422800.0,0.0,1.0,57.254407390029456,58.07590998813439,57.10740166194753,57.66083499119718,422800.0
2009-12-31,66.64,66.8,65.73,65.87,236600.0,0.0,1.0,57.62624540811906,57.76460374043147,56.83933239309222,56.9603959338656,236600.0
2009-12-30,66.54,66.89,66.16,66.45,196100.0,0.0,1.0,57.539771450423814,57.84243030235721,57.21117041118183,57.461944888498074,196100.0
2009-12-29,66.88,66.92,66.32,66.7,182000.0,0.0,1.0,57.83378290658768,57.86837248966579,57.349528743494226,57.678129782736214,182000.0
2009-12-28,66.87,67.22,66.32,66.56,241200.0,0.0,1.0,57.82513551081816,58.12779436275155,57.349528743494226,57.557066241962865,241200.0
2009-12-24,66.96,67.0,66.24,66.66,188300.0,0.0,1.0,57.90296207274388,57.93755165582197,57.28034957733803,57.643540199658105,188300.0
2009-12-23,66.25,67.05,66.21,66.7,465300.0,0.0,1.0,57.288996973107565,57.980788634669615,57.254407390029456,57.678129782736214,465300.0
2009-12-22,65.88,66.43,65.7,66.25,639000.0,0.0,1.0,56.969043329635106,57.44465009695903,56.813390205783655,57.288996973107565,639000.0
2009-12-21,65.73,66.13,65.33,65.92,478900.0,0.0,1.0,56.83933239309222,57.18522822387325,56.4934365623112,57.00363291271322,478900.0
2009-12-18,65.86,65.86,64.34,65.54,589800.0,0.0,1.0,56.95174853809606,56.95174853809606,55.63734438112816,56.67503187347125,589800.0
2009-12-17,65.13,66.32,64.42,65.48,737000.0,0.0,1.0,56.320488646920694,57.349528743494226,55.70652354728436,56.623147498854095,737000.0
2009-12-16,67.17,68.56,65.24,65.87,1336600.0,0.0,1.0,58.084557383903935,59.286545395867996,56.41561000038546,56.9603959338656,1336600.0
2009-12-15,71.1,72.85,66.52,66.84,2020800.0,0.0,1.0,61.4829839213275,62.9962781809945,57.522476658884756,57.79919332350958,2020800.0
2009-12-14,76.76,76.76,75.24,76.06,477900.0,0.0,1.0,66.37740992687904,66.37740992687904,65.06300576991114,65.77209222301225,477900.0
2009-12-11,75.5,76.0,74.47,75.95,420800.0,0.0,1.0,65.28783805991881,65.72020784839509,64.39715629565767,65.67697086954746,420800.0
2009-12-10,74.21,75.5,73.89,75.04,314200.0,0.0,1.0,64.17232400564998,65.28783805991881,63.89560734102518,64.89005785452063,314200.0
2009-12-09,73.04,73.71,72.3,73.51,436600.0,0.0,1.0,63.1605787006155,63.7399542171737,62.5206714136706,63.5670063017832,436600.0
2009-12-08,73.33,73.59,71.93,72.83,418800.0,0.0,1.0,63.41135317793174,63.636185467939406,62.200717770198146,62.97898338945545,418800.0
2009-12-07,73.88,74.38,73.29,73.58,375100.0,0.0,1.0,63.886959945255654,64.31932973373193,63.37676359485364,63.627538072169884,375100.0
2009-12-04,73.45,74.27,72.51,73.81,269400.0,0.0,1.0,63.51512192716604,64.22420838026714,62.702266724830636,63.826428174868965,269400.0
2009-12-03,74.0,74.0,72.69,72.75,246500.0,0.0,1.0,63.99072869448997,63.99072869448997,62.8579198486821,62.90980422329925,246500.0
2009-12-02,73.23,74.38,73.23,73.88,234200.0,0.0,1.0,63.324879220236475,64.31932973373193,63.324879220236475,63.886959945255654,234200.0
2009-12-01,73.14,73.44,72.83,73.31,191000.0,0.0,1.0,63.24705265831075,63.50647453139652,62.97898338945545,63.394058386392686,191000.0
2009-11-30,71.85,72.49,71.29,72.35,191600.0,0.0,1.0,62.131538604041936,62.68497193329158,61.647284440948496,62.563908392518215,191600.0
2009-11-27,71.33,72.85,71.18,71.85,144700.0,0.0,1.0,61.681874024026605,62.9962781809945,61.55216308748372,62.131538604041936,144700.0
2009-11-25,72.43,73.26,72.07,73.14,228900.0,0.2,1.0,62.63308755867443,63.35082140754506,62.321781310971495,63.24705265831075,228900.0
2009-11-24,72.81,73.19,72.11,72.5,403300.0,0.0,1.0,62.61922632651082,62.94604003347517,62.01720107683965,62.3526151445136,403300.0
2009-11-23,72.66,73.71,72.54,72.88,275000.0,0.0,1.0,62.49022091586699,63.39325879037374,62.387016587351944,62.67942885147793,275000.0
2009-11-20,72.01,72.37,71.17,71.86,292000.0,0.0,1.0,61.93119746974378,62.24081045528894,61.208767170138366,61.802192059099944,292000.0
2009-11-19,73.62,73.63,71.47,72.45,393100.0,0.0,1.0,63.31585554398745,63.324455904697025,61.46677799142602,62.309613340965655,393100.0
2009-11-18,74.33,74.33,73.04,73.57,184500.0,0.0,1.0,63.92648115436821,63.92648115436821,62.81703462283136,63.2728537404395,184500.0
2009-11-17,73.82,74.23,73.65,74.19,149800.0,0.0,1.0,63.487862758179205,63.84047754727233,63.34165662611622,63.80607610443396,149800.0
2009-11-16,72.74,74.63,72.58,74.28,533900.0,0.0,1.0,62.5590238015437,64.18449197565585,62.42141803019029,63.883479350820274,533900.0
2009-11-13,71.27,72.29,70.67,72.2,464200.0,0.0,1.0,61.29477077723425,62.17200756961225,60.778749134658966,62.09460432322594,464200.0
2009-11-12,71.18,71.6,70.63,70.74,310800.0,0.0,1.0,61.217367530847966,61.578582680650655,60.744347691820614,60.838951659626076,310800.0
2009-11-11,71.54,71.88,70.77,71.22,353800.0,0.0,1.0,61.52698051639314,61.81939278051912,60.86475274175485,61.25176897368631,353800.0
2009-11-10,70.5,72.0,70.5,71.02,499400.0,0.0,1.0,60.632543002595966,61.92259710903418,60.632543002595966,61.079761759494545,499400.0
2009-11-09,69.35,71.3,69.23,70.76,566600.0,0.0,1.0,59.643501520993325,61.320571859363014,59.540297192478285,60.856152381045256,566600.0
2009-11-06,68.22,69.02,67.72,68.67,355000.0,0.0,1.0,58.671660760809885,59.35968961757693,58.24164272533048,59.058676992741354,355000.0
2009-11-05,66.66,68.54,66.66,68.44,463300.0,0.0,1.0,57.33000449011414,58.94687230351671,57.33000449011414,58.86086869642082,463300.0
2009-11-04,66.5,67.21,65.86,66.43,351600.0,0.0,1.0,57.192398718760735,57.80302432914149,56.6419756333471,57.13219619379362,351600.0
2009-11-03,63.89,66.1,63.89,65.94,464500.0,0.0,1.0,54.947704573558255,56.848384290377204,54.947704573558255,56.71077851902381,464500.0
2009-11-02,63.96,64.88,63.02,64.41,403000.0,0.0,1.0,55.00790709852537,55.79914028380746,54.19947319182409,55.39492333045683,403000.0
2009-10-30,65.21,65.98,64.0,64.05,412200.0,0.0,1.0,56.08295218722386,56.745179961862156,55.04230854136372,55.085310344911655,412200.0
2009-10-29,64.93,65.54,64.4,65.38,430100.0,0.0,1.0,55.842142087355406,56.36676409064029,55.38632296974725,56.229158319286874,430100.0
2009-10-28,64.91,65.65,64.33,64.36,402500.0,0.0,1.0,55.82494136593622,56.46136805844576,55.32612044478012,55.351921526908896,402500.0
2009-10-27,66.15,66.43,64.97,65.09,468200.0,0.0,1.0,56.89138609392515,57.13219619379362,55.87654353019376,55.97974785870882,468200.0
2009-10-26,66.67,66.96,64.9,65.78,423400.0,0.0,1.0,57.33860485082374,57.588015311401776,55.81634100522665,56.573172747670405,423400.0
2009-10-23,66.41,67.24,65.92,66.46,443900.0,0.0,1.0,57.11499547237444,57.828825411270245,56.69357779760464,57.15799727592238,443900.0
2009-10-22,65.32,66.61,64.62,66.46,513200.0,0.0,1.0,56.17755615502934,57.28700268656621,55.57553090535818,57.15799727592238,513200.0
2009-10-21,66.0,66.93,65.05,65.16,340200.0,0.0,1.0,56.76238068328134,57.56221422927303,55.94534641587045,56.03995038367593,340200.0
2009-10-20,66.45,66.56,65.65,66.21,248800.0,0.0,1.0,57.14939691521279,57.24400088301825,56.46136805844576,56.94298825818268,248800.0
2009-10-19,65.73,67.0,65.16,66.44,339900.0,0.0,1.0,56.53017094412246,57.62241675424014,56.03995038367593,57.140796554503204,339900.0
2009-10-16,66.11,66.8,65.27,65.52,248100.0,0.0,1.0,56.85698465108682,57.45040954004838,56.1345543514814,56.34956336922111,248100.0
2009-10-15,65.33,67.65,65.33,66.72,459200.0,0.0,1.0,56.18615651573893,58.18144020036337,56.18615651573893,57.38160665437167,459200.0
2009-10-14,66.85,66.95,65.59,66.13,491600.0,0.0,1.0,57.49341134359633,57.57941495069222,56.409765894188226,56.87418537250598,491600.0
2009-10-13,66.34,66.96,65.86,66.37,515200.0,0.0,1.0,57.05479294740733,57.588015311401776,56.6419756333471,57.0805940295361,515200.0
2009-10-12,67.15,67.31,65.8,66.37,275900.0,0.0,1.0,57.75142216488397,57.88902793623738,56.59037346908958,57.0805940295361,275900.0
2009-10-09,65.8,66.93,65.54,66.89,207400.0,0.0,1.0,56.59037346908958,57.56221422927303,56.36676409064029,57.52781278643467,207400.0
2009-10-08,65.56,66.7,65.53,65.99,544900.0,0.0,1.0,56.38396481205946,57.3644059329525,56.35816372993071,56.75378032257174,544900.0
2009-10-07,65.36,65.59,64.69,65.16,322900.0,0.0,1.0,56.2119575978677,56.409765894188226,55.635733430325296,56.03995038367593,322900.0
2009-10-06,65.59,65.93,65.23,65.63,299100.0,0.0,1.0,56.409765894188226,56.702178158314226,56.10015290864307,56.44416733702657,299100.0
2009-10-05,64.06,65.2,63.86,65.18,269500.0,0.0,1.0,55.093910705621255,56.074351826514295,54.921903491429475,56.05715110509512,269500.0
2009-10-02,64.64,65.22,63.5,64.05,440500.0,0.0,1.0,55.592731626777365,56.09155254793347,54.61229050588431,55.085310344911655,440500.0
2009-10-01,66.18,66.18,64.9,65.03,659300.0,0.0,1.0,56.91718717605392,56.91718717605392,55.81634100522665,55.92814569445128,659300.0
2009-09-30,66.93,67.17,65.5,66.24,621700.0,0.0,1.0,57.56221422927303,57.76862288630314,56.332362647801936,56.96878934031145,621700.0
2009-09-29,67.0,67.64,66.82,66.84,408800.0,0.0,1.0,57.62241675424014,58.172839839653776,57.46761026146754,57.48481098288674,408800.0
2009-09-28,66.0,67.98,66.0,67.0,527500.0,0.0,1.0,56.76238068328134,58.46525210377978,56.76238068328134,57.62241675424014,527500.0
2009-09-25,68.05,68.05,64.61,65.97,1352100.0,0.0,1.0,58.52545462874689,58.52545462874689,55.56693054464859,56.73657960115257,1352100.0
2009-09-24,70.14,70.51,68.09,68.82,636200.0,0.0,1.0,60.3229300170508,60.64114336330556,58.55985607158525,59.187682403385175,636200.0
2009-09-23,69.0,71.34,68.4,70.23,1352900.0,0.0,1.0,59.34248889615776,61.354973302201365,58.82646725358248,60.4003332634371,1352900.0
2009-09-22,65.98,68.86,65.5,67.66,2147800.0,0.0,1.0,56.745179961862156,59.22208384622353,56.332362647801936,58.19004056107295,2147800.0
2009-09-21,61.7,62.89,60.96,62.35,507800.0,0.0,1.0,53.064225578158464,54.08766850259944,52.42779888564894,53.623249024281684,507800.0
2009-09-18,62.35,62.8,62.1,62.17,357500.0,0.0,1.0,53.623249024281684,54.01026525621314,53.40824000654198,53.468442531509105,357500.0
2009-09-17,62.39,62.76,62.12,62.35,439700.0,0.0,1.0,53.657650467120035,53.975863813374794,53.42544072796115,53.623249024281684,439700.0
2009-09-16,61.61,62.27,60.86,62.25,350700.0,0.0,1.0,52.986822331772174,53.55444613860497,52.341795278553064,53.537245417185794,350700.0
2009-09-15,60.67,61.52,60.47,61.37,384200.0,0.0,1.0,52.178388425070885,52.909419085385885,52.006381210879134,52.78041367474205,384200.0
2009-09-14,59.55,60.63,59.55,60.55,224100.0,0.0,1.0,51.21514802559702,52.14398698223253,51.21514802559702,52.07518409655582,224100.0
2009-09-11,59.68,60.16,59.5,60.11,318800.0,0.0,1.0,51.32695271482167,51.73977002888189,51.17214622204907,51.696768225333955,318800.0
2009-09-10,59.6,60.1,59.32,59.74,519300.0,0.0,1.0,51.25814982914496,51.68816786462437,51.01733972927649,51.378554879079196,519300.0
2009-09-09,57.66,59.56,57.34,59.47,457600.0,0.0,1.0,49.58967985148488,51.22374838630661,49.31446830877807,51.14634513992032,457600.0
2009-09-08,56.94,57.56,55.78,57.55,240400.0,0.0,1.0,48.97045388039454,49.50367624438899,47.972812038082324,49.49507588367941,240400.0
2009-09-04,55.81,56.79,55.36,56.7,185700.0,0.0,1.0,47.998613120211076,48.84144846975071,47.61159688827962,48.76404522336442,185700.0
2009-09-03,55.24,55.84,54.76,55.8,273100.0,0.0,1.0,47.508392559764566,48.02441420233985,47.095575245704325,47.9900127595015,273100.0
2009-09-02,54.63,55.32,54.6,54.95,280800.0,0.0,1.0,46.98377055647968,47.577195445441255,46.95796947435093,47.2589820991865,280800.0
2009-09-01,54.63,55.97,54.55,54.95,431000.0,0.0,1.0,46.98377055647968,48.136218891564496,46.91496767080297,47.2589820991865,431000.0
2009-08-31,55.68,55.68,54.58,55.04,255300.0,0.0,1.0,47.886808430986434,47.886808430986434,46.940768752931746,47.336385345572786,255300.0
2009-08-28,55.99,56.2,55.25,55.68,170600.0,0.0,1.0,48.153419612983676,48.334027187885006,47.516992920474145,47.886808430986434,170600.0
2009-08-27,56.04,56.26,54.86,55.97,252000.0,0.2,1.0,48.196421416531614,48.385629352142544,47.18157885280021,48.136218891564496,252000.0
2009-08-26,56.79,57.01,56.01,56.26,231300.0,0.0,1.0,48.49487086840423,48.682736189606,47.828802911416105,48.042286230963576,231300.0
2009-08-25,57.26,57.27,56.46,56.78,282000.0,0.0,1.0,48.89621950915348,48.90475884193539,48.21307288660157,48.48633153562234,282000.0
2009-08-24,56.82,57.28,56.52,56.84,274400.0,0.0,1.0,48.52048886674993,48.91329817471728,48.26430888329296,48.53756753231373,274400.0
2009-08-21,56.08,56.63,55.88,56.54,192600.0,0.0,1.0,47.888578240889395,48.358241543893854,47.717791585251426,48.281387548856756,192600.0
2009-08-20,55.05,55.75,55.02,55.74,181200.0,0.0,1.0,47.00902696435381,47.606780259086726,46.98340896600811,47.59824092630485,181200.0
2009-08-19,53.87,55.21,53.65,55.18,158900.0,0.0,1.0,46.00138569608973,47.1456562888642,45.81352037488795,47.1200382905185,158900.0
2009-08-18,53.95,54.45,53.77,54.27,580200.0,0.0,1.0,46.069700358344924,46.496666997439874,45.91599236827074,46.342959007365685,580200.0
2009-08-17,54.43,54.43,53.9,53.95,430000.0,0.0,1.0,46.479588331876066,46.479588331876066,46.027003694435436,46.069700358344924,430000.0
2009-08-14,56.19,56.23,55.04,55.26,335900.0,0.0,1.0,47.982510901490286,48.01666823261788,47.0004876315719,47.18835295277368,335900.0
2009-08-13,55.75,56.66,55.14,56.08,469300.0,0.0,1.0,47.606780259086726,48.38385954223954,47.0858809593909,47.888578240889395,469300.0
2009-08-12,53.91,55.8,53.65,55.32,444100.0,0.0,1.0,46.03554302721732,47.64947692299623,45.81352037488795,47.23958894946507,444100.0
2009-08-11,54.63,54.84,53.54,54.06,540700.0,0.0,1.0,46.65037498751407,46.82970097593393,45.71958771428706,46.163633018945816,540700.0
2009-08-10,54.56,55.09,54.33,54.97,273700.0,0.0,1.0,46.59059965804076,47.0431842954814,46.394195004057075,46.94071230209862,273700.0
2009-08-07,54.0,55.13,53.58,54.56,565400.0,0.0,1.0,46.11239702225442,47.07734162660901,45.75374504541466,46.59059965804076,565400.0
2009-08-06,55.86,55.86,53.32,53.49,650100.0,0.0,1.0,47.70071291968762,47.70071291968762,45.53172239308529,45.67689105037757,650100.0
2009-08-05,56.71,56.97,55.29,55.54,305100.0,0.0,1.0,48.42655620614904,48.6485788584784,47.213970951119386,47.42745427066686,305100.0
2009-08-04,56.62,56.94,56.29,56.65,195600.0,0.0,1.0,48.34970221111194,48.62296086013272,48.067904229309285,48.375320209457634,195600.0
2009-08-03,57.29,57.34,55.65,56.74,502700.0,0.0,1.0,48.92183750749918,48.96453417140867,47.52138693126775,48.452174204494746,502700.0
2009-07-31,56.15,56.85,55.83,56.7,271600.0,0.0,1.0,47.94835357036269,48.54610686509562,47.67509492134192,48.41801687336714,271600.0
2009-07-30,56.07,57.04,55.68,56.21,311400.0,0.0,1.0,47.8800389081075,48.708354187951706,47.547004929613436,47.99958956705409,311400.0
2009-07-29,55.21,55.8,54.91,55.76,219700.0,0.0,1.0,47.1456562888642,47.64947692299623,46.88947630540722,47.61531959186864,219700.0
2009-07-28,54.75,55.42,54.58,55.41,215300.0,0.0,1.0,46.75284698089685,47.32498227728407,46.607678323604546,47.31644294450217,215300.0
2009-07-27,54.69,55.08,54.15,54.95,380000.0,0.0,1.0,46.70161098420546,47.0346449626995,46.2404870139829,46.923633636534824,380000.0
2009-07-24,54.97,55.25,54.32,54.86,482500.0,0.0,1.0,46.94071230209862,47.17981361999179,46.385655671275174,46.846779641497726,482500.0
2009-07-23,54.63,55.62,54.19,55.57,503600.0,0.0,1.0,46.65037498751407,47.49576893292205,46.2746443451105,47.453072269012566,503600.0
2009-07-22,54.77,55.0,54.42,54.75,189800.0,0.0,1.0,46.769925646460635,46.96633030044432,46.47104899909417,46.75284698089685,189800.0
2009-07-21,54.96,55.0,54.35,54.86,295600.0,0.0,1.0,46.932172969316724,46.96633030044432,46.41127366962088,46.846779641497726,295600.0
2009-07-20,54.35,54.97,54.04,54.44,351600.0,0.0,1.0,46.41127366962088,46.94071230209862,46.14655435338202,46.488127664657966,351600.0
2009-07-17,53.69,54.14,53.01,54.03,333300.0,0.0,1.0,45.84767770601554,46.23194768120101,45.26700307684642,46.13801502060012,333300.0
2009-07-16,52.48,53.55,51.84,53.5,411200.0,0.0,1.0,44.81441843940578,45.72812704706896,44.26790114136424,45.68543038315946,411200.0
2009-07-15,51.58,52.48,51.52,52.42,460600.0,0.0,1.0,44.04587848903486,44.81441843940578,43.99464249234347,44.76318244271439,460600.0
2009-07-14,50.93,50.98,50.16,50.9,274100.0,0.0,1.0,43.49082185821143,43.533518522120936,42.83329323400521,43.46520385986574,274100.0
2009-07-13,49.5,50.73,48.66,50.69,480200.0,0.0,1.0,42.26969727039989,43.32003520257345,41.55239331672037,43.285877871445855,480200.0
2009-07-10,49.12,49.67,48.93,49.44,305600.0,0.0,1.0,41.94520262468772,42.41486592769217,41.78295530183164,42.21846127370849,305600.0
2009-07-09,48.56,49.7,48.42,49.47,433800.0,0.0,1.0,41.46699998890138,42.44048392603785,41.3474493299548,42.244079272054186,433800.0
2009-07-08,48.75,48.97,48.27,48.8,490600.0,0.0,1.0,41.62924731175746,41.817112632959244,41.21935933822631,41.67194397566696,490600.0
2009-07-07,49.38,49.78,48.68,48.77,445800.0,0.0,1.0,42.167225277017096,42.508798588293054,41.56947198228417,41.646325977321254,445800.0
2009-07-06,49.08,49.61,48.65,49.56,430600.0,0.0,1.0,41.91104529356012,42.36362993100077,41.54385398393847,42.32093326709128,430600.0
2009-07-02,49.85,50.09,48.66,49.35,467100.0,0.0,1.0,42.56857391776635,42.77351790453192,41.55239331672037,42.1416072786714,467100.0
2009-07-01,50.35,50.83,49.44,50.35,579000.0,0.0,1.0,42.995540556861286,43.405428530392435,42.21846127370849,42.995540556861286,579000.0
2009-06-30,50.15,50.15,48.98,49.87,446600.0,0.0,1.0,42.82475390122332,42.82475390122332,41.82565196574113,42.58565258333015,446600.0
2009-06-29,49.72,50.18,49.1,50.16,497500.0,0.0,1.0,42.45756259160166,42.850371899569005,41.92812395912392,42.83329323400521,497500.0
2009-06-26,49.29,50.06,48.8,49.77,628500.0,0.0,1.0,42.09037128198001,42.74789990618623,41.67194397566696,42.50025925551115,628500.0
2009-06-25,48.6,49.49,48.25,49.42,523000.0,0.0,1.0,41.50115732002898,42.261157937617995,41.2022806726625,42.20138260814469,523000.0
2009-06-24,47.96,48.69,47.96,48.69,434400.0,0.0,1.0,40.95464002198744,41.578011315066064,40.95464002198744,41.578011315066064,434400.0
2009-06-23,47.99,48.22,47.36,47.65,461700.0,0.0,1.0,40.98025802033314,41.17666267431681,40.442280055073496,40.68992070574857,461700.0
2009-06-22,48.52,48.99,47.99,47.99,599200.0,0.0,1.0,41.43284265777378,41.83419129852304,40.98025802033314,40.98025802033314,599200.0
2009-06-19,50.24,50.25,48.89,49.01,602500.0,0.0,1.0,42.9016078962604,42.910147229042295,41.74879797070405,41.851269964086825,602500.0
2009-06-18,48.26,50.25,47.95,49.96,991400.0,0.0,1.0,41.210820005444404,42.910147229042295,40.94610068920553,42.66250657836724,991400.0
2009-06-17,49.7,49.99,48.5,48.57,1153600.0,0.0,1.0,42.44048392603785,42.68812457671293,41.41576399220999,41.475539321683286,1153600.0
2009-06-16,52.37,52.72,49.35,50.0,1530200.0,0.0,1.0,44.72048577880489,45.01936242617135,42.1416072786714,42.69666390949483,1530200.0
2009-06-15,50.54,51.08,49.69,50.92,978000.0,0.0,1.0,43.157787879717375,43.61891184993992,42.431944593255956,43.48228252542953,978000.0
2009-06-12,51.88,52.03,50.13,50.77,727700.0,0.0,1.0,44.302058472491844,44.43014846422032,42.807675235659524,43.354192533701045,727700.0
2009-06-11,52.51,53.14,51.8,51.94,637700.0,0.0,1.0,44.840036437751465,45.378014403011115,44.233743810236646,44.353294469183226,637700.0
2009-06-10,53.79,53.85,52.1,52.59,560800.0,0.0,1.0,45.933071033834544,45.98430703052593,44.489923793693606,44.908351100006676,560800.0
2009-06-09,52.74,53.84,52.2,53.32,663200.0,0.0,1.0,45.036441091735156,45.97576769774403,44.57531712151261,45.53172239308529,663200.0
2009-06-08,53.0,53.14,51.78,52.47,796400.0,0.0,1.0,45.25846374406452,45.378014403011115,44.21666514467285,44.80587910662388,796400.0
