Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-06-11,42.68,43.82,42.46,43.31,171200.0,0.0,1.0,20.905034712294,21.463416614169,20.797276801406,21.213614184382998,342400.0
2010-06-10,42.5,43.54,42.5,43.32,227600.0,0.0,1.0,20.81686914884,21.326270182129,20.81686914884,21.218512271241,455200.0
2010-06-09,41.64,42.95,41.43,41.6,295900.0,0.0,1.0,20.395633679005,21.037283057475,20.292773854975,20.376041331571,591800.0
2010-06-08,40.81,41.4,40.38,41.22,263600.0,0.0,1.0,19.989092469745,20.2780795944,19.778474734827,20.189914030946,527200.0
2010-06-07,42.21,42.21,40.75,40.8,292700.0,0.0,1.0,20.674824629941998,20.674824629941998,19.959703948594,19.984194382887,585400.0
2010-06-04,42.59,43.45,41.79,41.96,645000.0,0.0,1.0,20.860951930567,21.282187400401998,20.469104981883,20.552372458478,1290000.0
2010-06-03,43.01,44.16,43.01,44.07,283500.0,0.0,1.0,21.066671578626,21.62995156736,21.066671578626,21.585868785633,567000.0
2010-06-02,42.18,43.05,41.85,43.04,250200.0,0.0,1.0,20.660130369366,21.08626392606,20.498493503034002,21.081365839202,500400.0
2010-06-01,42.92,43.59,41.93,41.96,151700.0,0.0,1.0,21.022588796899,21.350760616422,20.537678197903,20.552372458478,303400.0
2010-05-28,44.13,44.13,42.73,43.35,213100.0,0.0,1.0,21.615257306784,21.615257306784,20.929525146587,21.233206531817,426200.0
2010-05-27,43.2,44.13,42.92,44.13,362400.0,0.0,1.0,21.159735228939,21.615257306784,21.022588796899,21.615257306784,724800.0
2010-05-26,42.7,43.52,42.1,42.28,405700.0,0.0,1.0,20.914830886011,21.316474008412,20.620945674498,20.709111237952,811400.0
2010-05-25,41.66,42.36,41.12,42.31,547900.0,0.0,1.0,20.405429852722,20.74829593282,20.14093316236,20.723805498527998,1095800.0
2010-05-24,43.4,43.83,42.72,42.86,237300.0,0.0,1.0,21.25769696611,21.468314701027,20.924627059728,20.993200275748,474600.0
2010-05-21,42.26,44.24,41.91,43.46,507100.0,0.0,1.0,20.699315064235,21.669136262227997,20.527882024186002,21.287085487261,1014200.0
2010-05-20,43.54,43.88,42.49,42.94,618200.0,0.0,1.0,21.326270182129,21.49280513532,20.811971061982,21.032384970616,1236400.0
2010-05-19,45.59,45.93,43.66,44.62,359300.0,0.0,1.0,22.330377988132,22.496912941323,21.385047224432,21.855263562852997,718600.0
2010-05-18,47.11,47.25,45.67,45.7,213200.0,0.0,1.0,23.074887190632,23.143460406652004,22.369562683001,22.384256943576002,426400.0
2010-05-17,47.0,47.63,45.45,46.45,295500.0,0.0,1.0,23.021008235188,23.329587707277003,22.261804772113,22.751613457968002,591000.0
2010-05-14,48.61,48.61,46.47,46.91,351300.0,0.0,1.0,23.809600219415003,23.809600219415003,22.761409631684998,22.976925453461,702600.0
2010-05-13,49.2,49.7,48.65,48.84,548600.0,0.01,1.0,24.098587344069,24.343491686996998,23.829192566849,23.922256217161003,1097200.0
2010-05-12,47.25,49.62,47.16,49.48,620300.0,0.0,1.0,23.138722748431,24.299331698987004,23.094648990815,24.230772520474,1240600.0
2010-05-11,46.45,47.5,46.11,47.14,453400.0,0.0,1.0,22.746956014066,23.261149852920003,22.580455151961,23.084854822456002,906800.0
2010-05-10,45.91,46.93,45.64,46.91,475500.0,0.0,1.0,22.482513468369998,22.982016054685,22.350292195521998,22.972221886325997,951000.0
2010-05-07,44.77,45.28,43.52,44.1,406900.0,0.0,1.0,21.924245871900002,22.173997165057997,21.312110349455,21.596141231869,813800.0
2010-05-06,46.04,46.84,42.73,45.2,466600.0,0.0,1.0,22.546175562704,22.937942297069,20.925240699269,22.134820491621,933200.0
2010-05-05,46.81,47.33,46.15,46.4,327100.0,0.0,1.0,22.923251044531003,23.177899421868,22.600043488679,22.722470593168,654200.0
2010-05-04,48.13,48.17,46.89,47.25,290700.0,0.0,1.0,23.569666156233,23.589254492951003,22.962427717967,23.138722748431,581400.0
2010-05-03,47.94,49.05,47.87,48.78,230100.0,0.0,1.0,23.476621556820998,24.020197900752002,23.442341967564,23.887976627904,460200.0
2010-04-30,48.63,49.55,47.49,47.58,406500.0,0.0,1.0,23.814520365211,24.265052109731002,23.256252768741003,23.300326526357,813000.0
2010-04-29,47.9,48.51,47.71,48.46,598500.0,0.0,1.0,23.457033220103,23.755755355056,23.363988620691,23.731269934158,1197000.0
2010-04-28,47.8,48.5,47.4,47.67,621500.0,0.0,1.0,23.408062378306997,23.750858270877,23.212179011125002,23.344400283973,1243000.0
2010-04-27,50.28,50.48,48.45,48.52,401900.0,0.0,1.0,24.622539254839,24.72048093843,23.726372849979,23.760652439236,803800.0
2010-04-26,49.94,50.88,49.94,50.42,353700.0,0.0,1.0,24.456038392733003,24.916364305612003,24.456038392733003,24.691098433352,707400.0
2010-04-23,48.9,50.14,48.9,50.14,376600.0,0.0,1.0,23.946741638059002,24.553980076325,23.946741638059002,24.553980076325,753200.0
2010-04-22,47.73,49.04,47.69,48.93,258300.0,0.0,1.0,23.37378278905,24.015300816573,23.354194452332,23.961432890598,516600.0
2010-04-21,47.75,48.7,47.66,48.39,280400.0,0.0,1.0,23.383576957409,23.848799954468003,23.339503199793,23.696990344901,560800.0
2010-04-20,47.65,48.22,47.18,47.52,332700.0,0.0,1.0,23.334606115614,23.613739913849003,23.104443159174,23.270944021279,665400.0
2010-04-19,47.31,47.62,46.98,47.57,508100.0,0.0,1.0,23.168105253509,23.319914863075,23.006501475583,23.295429442177,1016200.0
2010-04-16,46.83,47.71,46.82,47.43,823700.0,0.0,1.0,22.93304521289,23.363988620691,22.928148128710003,23.226870263663002,1647400.0
2010-04-15,45.98,47.25,45.8,47.14,521300.0,0.0,1.0,22.516793057627,23.138722748431,22.428645542395,23.084854822456002,1042600.0
2010-04-14,43.57,46.35,43.57,46.23,790000.0,0.0,1.0,21.336595770352,22.697985172271,21.336595770352,22.639220162115997,1580000.0
2010-04-13,42.85,43.43,42.74,43.41,217700.0,0.0,1.0,20.984005709424,21.268036591839,20.930137783449,21.258242423479,435400.0
2010-04-12,42.6,43.06,42.55,42.95,252500.0,0.0,1.0,20.861578604935,21.086844477195,20.837093184037002,21.032976551220003,505000.0
2010-04-09,42.34,42.69,41.92,42.6,460500.0,0.0,1.0,20.734254416266,20.905652362551,20.528576880725,20.861578604935,921000.0
2010-04-08,41.38,42.29,41.23,42.2,476100.0,0.0,1.0,20.264134335028,20.709768995367998,20.190678072335,20.665695237751997,952200.0
2010-04-07,42.14,42.14,41.11,41.48,952100.0,0.0,1.0,20.636312732674998,20.636312732674998,20.13191306218,20.313105176824,1904200.0
2010-04-06,43.6,43.7,43.14,43.35,472900.0,0.0,1.0,21.351287022891,21.400257864687,21.126021150631,21.228859918401998,945800.0
2010-04-05,42.95,43.72,42.74,43.71,154400.0,0.0,1.0,21.032976551220003,21.410052033046,20.930137783449,21.405154948866,308800.0
2010-04-01,42.4,42.75,42.28,42.65,159300.0,0.0,1.0,20.763636921344,20.935034867628,20.704871911189002,20.886064025833,318600.0
2010-03-31,42.55,42.73,42.06,42.12,478800.0,0.0,1.0,20.837093184037002,20.925240699269,20.597136059238,20.626518564316,957600.0
2010-03-30,43.53,43.53,42.69,42.76,550700.0,0.0,1.0,21.317007433634,21.317007433634,20.905652362551,20.939931951808,1101400.0
2010-03-29,43.62,43.75,43.28,43.42,290600.0,0.0,1.0,21.36108119125,21.424743285584,21.194580329145,21.263139507658998,581200.0
2010-03-26,43.6,43.87,43.19,43.4,437600.0,0.0,1.0,21.351287022891,21.483508295739004,21.150506571529,21.2533453393,875200.0
2010-03-25,44.15,44.54,43.48,43.52,373300.0,0.0,1.0,21.620626652767,21.81161293577,21.292522012736,21.312110349455,746600.0
2010-03-24,43.96,44.13,43.75,43.87,371500.0,0.0,1.0,21.527582053354998,21.610832484408,21.424743285584,21.483508295739004,743000.0
2010-03-23,43.29,44.19,43.09,44.13,275000.0,0.0,1.0,21.199477413325,21.640214989485003,21.101535729733,21.610832484408,550000.0
2010-03-22,42.4,43.37,42.27,43.14,280400.0,0.0,1.0,20.763636921344,21.238654086761,20.699974827009,21.126021150631,560800.0
2010-03-19,42.63,43.44,42.43,42.63,350700.0,0.0,1.0,20.876269857474,21.272933676018,20.778328173882,20.876269857474,701400.0
2010-03-18,42.63,43.69,42.63,43.28,658000.0,0.0,1.0,20.876269857474,21.395360780506998,20.876269857474,21.194580329145,1316000.0
2010-03-17,43.53,43.9,43.34,43.68,170700.0,0.0,1.0,21.317007433634,21.498199548278,21.223962834222,21.390463696328002,341400.0
2010-03-16,42.96,43.44,42.8,43.33,274700.0,0.0,1.0,21.037873635399002,21.272933676018,20.959520288526,21.219065750043,549400.0
2010-03-15,42.41,42.85,42.28,42.77,254900.0,0.0,1.0,20.768534005523,20.984005709424,20.704871911189002,20.944829035987002,509800.0
2010-03-12,42.06,42.62,41.91,42.6,328500.0,0.0,1.0,20.597136059238,20.871372773294002,20.523679796545,20.861578604935,657000.0
2010-03-11,41.48,41.96,41.22,41.96,353900.0,0.0,1.0,20.313105176824,20.548165217443,20.185780988155,20.548165217443,707800.0
2010-03-10,40.93,41.71,40.83,41.61,405700.0,0.0,1.0,20.043765546948,20.425738112954,19.994794705152,20.376767271158,811400.0
2010-03-09,40.19,41.13,40.14,41.06,663700.0,0.0,1.0,19.68138131766,20.141707230539,19.656895896763,20.107427641282,1327400.0
2010-03-08,40.02,40.39,39.97,40.29,224300.0,0.0,1.0,19.598130886608,19.779323001252,19.57364546571,19.730352159456,448600.0
2010-03-05,39.7,40.23,39.58,40.13,351200.0,0.0,1.0,19.441424192862,19.700969654379,19.382659182707,19.651998812583,702400.0
2010-03-04,39.5,39.88,39.18,39.49,196800.0,0.0,1.0,19.343482509271,19.529571708094,19.186775815525,19.338585425091,393600.0
2010-03-03,39.16,39.46,38.83,39.34,384000.0,0.0,1.0,19.176981647165,19.323894172552,19.01537786924,19.265129162398,768000.0
2010-03-02,39.0,39.26,38.8,39.14,246900.0,0.0,1.0,19.098628300292003,19.225952488961,19.000686616701,19.167187478806,493800.0
2010-03-01,38.25,39.26,38.2,38.9,363500.0,0.0,1.0,18.731346986825,19.225952488961,18.706861565927,19.049657458497,727000.0
2010-02-26,38.15,38.35,37.82,38.14,266500.0,0.0,1.0,18.68237614503,18.780317828620998,18.520772367104,18.67747906085,533000.0
2010-02-25,37.41,38.23,36.97,38.17,346700.0,0.0,1.0,18.319991915741998,18.721552818466,18.104520211841,18.692170313389,693400.0
2010-02-24,38.64,38.89,37.32,37.74,602000.0,0.0,1.0,18.922333269828002,19.044760374317,18.275918158126,18.481595693668,1204000.0
2010-02-23,38.04,39.25,37.69,38.67,411100.0,0.0,1.0,18.628508219054,19.221055404782,18.457110272770002,18.937024522367,822200.0
2010-02-22,39.29,39.51,39.08,39.36,211200.0,0.0,1.0,19.2406437415,19.34837959345,19.137804973729,19.274923330757,422400.0
2010-02-19,39.04,39.54,39.0,39.23,173700.0,0.0,1.0,19.118216637011002,19.363070845989,19.098628300292003,19.211261236422,347400.0
2010-02-18,38.51,39.29,38.22,39.1,258200.0,0.0,1.0,18.858671175494003,19.2406437415,18.716655734287,19.147599142088,516400.0
2010-02-17,38.06,38.42,37.99,38.41,360800.0,0.0,1.0,18.638302387414,18.814597417878,18.604022798157,18.809700333698,721600.0
2010-02-16,38.11,38.34,37.71,38.07,286600.0,0.0,1.0,18.662787808311,18.775420744441,18.466904441129,18.643199471593,573200.0
2010-02-12,37.34,37.76,36.81,37.65,378000.0,0.0,1.0,18.285712326485,18.491389862027,18.026166864968,18.437521936052,756000.0
2010-02-11,37.01,37.95,36.84,37.71,582000.0,0.0,1.0,18.12410854856,18.584434461438,18.040858117507,18.466904441129,1164000.0
2010-02-10,37.12,37.41,36.7,37.02,405200.0,0.01,1.0,18.177976474535,18.319991915741998,17.972298938993,18.129005632739002,810400.0
2010-02-09,37.64,37.87,37.15,37.3,255500.0,0.0,1.0,18.427647097389,18.540249616847,18.187754773326002,18.261191199059,511000.0
2010-02-08,37.08,37.26,36.55,37.02,325400.0,0.0,1.0,18.153484441317,18.241608152197,17.894009070392002,18.124109871024,650800.0
2010-02-05,36.86,37.09,36.16,37.0,544700.0,0.0,1.0,18.045777683575,18.158380203032998,17.703074363485,18.114318347592,1089400.0
2010-02-04,37.7,37.76,36.72,36.89,321100.0,0.0,1.0,18.457021667682,18.486396237975,17.977237019557,18.060464968721,642200.0
2010-02-03,38.32,38.53,37.76,38.03,356800.0,0.0,1.0,18.760558894047,18.863369890074,18.486396237975,18.618581804296,713600.0
2010-02-02,38.35,39.08,38.27,38.63,264800.0,0.0,1.0,18.775246179194,19.132636784429998,18.736080085469002,18.91232750723,529600.0
2010-02-01,38.5,39.02,38.3,38.46,371400.0,0.0,1.0,18.848682604927,19.103262214137,18.750767370616,18.829099558065,742800.0
2010-01-29,37.62,39.08,37.62,38.33,928300.0,0.0,1.0,18.417855573958,19.132636784429998,18.417855573958,18.765454655762998,1856600.0
2010-01-28,38.8,38.93,37.75,37.8,284600.0,0.0,1.0,18.995555456394,19.059200358696998,18.481500476260003,18.505979284838,569200.0
2010-01-27,38.73,38.92,38.09,38.77,347700.0,0.0,1.0,18.961285124385,19.054304596981,18.647956374589,18.980868171247998,695400.0
2010-01-26,39.0,39.37,38.68,38.77,428800.0,0.0,1.0,19.093470690706,19.274613874181,18.936806315807,18.980868171247998,857600.0
2010-01-25,40.0,40.0,39.14,39.24,281700.0,0.0,1.0,19.583046862262,19.583046862262,19.162011354723,19.210968971879,563400.0
2010-01-22,39.89,40.08,39.35,39.5,586100.0,0.0,1.0,19.529193483390998,19.622212955987,19.264822350750002,19.338258776484,1172200.0
2010-01-21,40.29,40.77,39.6,39.84,551200.0,0.0,1.0,19.725023952014002,19.960020514361,19.387216393639,19.504714674813002,1102400.0
2010-01-20,40.41,40.59,39.68,40.29,395600.0,0.0,1.0,19.7837730926,19.87189680348,19.426382487364,19.725023952014002,791200.0
2010-01-19,40.71,40.82,40.04,40.73,395800.0,0.0,1.0,19.930645944067,19.984499322938,19.602629909124,19.940437467498,791600.0
2010-01-15,41.71,41.76,40.41,40.74,303000.0,0.0,1.0,20.420222115624,20.444700924202,19.7837730926,19.945333229214,606000.0
2010-01-14,42.04,42.46,41.58,41.67,346000.0,0.0,1.0,20.581782252237,20.787404244291,20.356577213321,20.400639068762,692000.0
2010-01-13,42.14,42.35,41.53,42.32,313800.0,0.0,1.0,20.630739869393,20.73355086542,20.332098404744002,20.718863580273,627600.0
2010-01-12,42.07,42.33,41.67,41.95,182800.0,0.0,1.0,20.596469537384,20.723759341989,20.400639068762,20.537720396797,365600.0
2010-01-11,43.02,43.32,42.08,42.3,383400.0,0.0,1.0,21.061566900363,21.20843975183,20.6013652991,20.709072056842,766800.0
2010-01-08,41.92,42.95,41.92,42.71,187200.0,0.0,1.0,20.523033111651,21.027296568354,20.523033111651,20.90979828718,374400.0
2010-01-07,42.01,42.24,41.58,42.03,411000.0,0.0,1.0,20.567094967091,20.679697486549,20.356577213321,20.576886490522,822000.0
2010-01-06,41.7,42.54,41.55,41.99,588200.0,0.0,1.0,20.415326353908,20.826570338016,20.341889928175,20.55730344366,1176400.0
2010-01-05,41.54,41.86,41.36,41.73,293800.0,0.0,1.0,20.336994166459,20.493658541357,20.248870455579,20.430013639054998,587600.0
2010-01-04,41.35,41.94,41.23,41.72,255300.0,0.0,1.0,20.243974693863002,20.532824635082,20.185225553277,20.425117877339,510600.0
2009-12-31,41.3,41.39,40.83,40.84,244000.0,0.0,1.0,20.219495885286,20.263557740726,19.989395084654,19.99429084637,488000.0
2009-12-30,41.26,41.76,41.07,41.3,167900.0,0.0,1.0,20.199912838423,20.444700924202,20.106893365828,20.219495885286,335800.0
2009-12-29,41.37,41.5,41.23,41.34,140900.0,0.0,1.0,20.253766217295002,20.317411119597,20.185225553277,20.239078932147997,281800.0
2009-12-28,41.67,41.67,41.15,41.37,133600.0,0.0,1.0,20.400639068762,20.400639068762,20.146059459552,20.253766217295002,267200.0
2009-12-24,41.42,41.53,41.1,41.34,55800.0,0.0,1.0,20.278245025872,20.332098404744002,20.121580650974,20.239078932147997,111600.0
2009-12-23,41.23,41.73,40.94,41.44,171800.0,0.0,1.0,20.185225553277,20.430013639054998,20.043248463525,20.288036549304,343600.0
2009-12-22,40.84,41.58,40.5,41.23,486200.0,0.0,1.0,19.99429084637,20.356577213321,19.82783494804,20.185225553277,972400.0
2009-12-21,40.33,40.93,40.29,40.84,199500.0,0.0,1.0,19.744606998875998,20.03835270181,19.725023952014002,19.99429084637,399000.0
2009-12-18,40.25,40.39,39.4,40.1,411300.0,0.0,1.0,19.705440905151,19.773981569169,19.289301159328,19.632004479418,822600.0
2009-12-17,38.91,39.38,38.91,39.25,269400.0,0.0,1.0,19.049408835264998,19.279509635897,19.049408835264998,19.215864733594998,538800.0
2009-12-16,40.0,40.05,39.29,39.5,273100.0,0.0,1.0,19.583046862262,19.607525670839998,19.235447780457,19.338258776484,546200.0
2009-12-15,39.86,40.07,39.59,39.68,285400.0,0.0,1.0,19.514506198244,19.617317194271,19.382320631924,19.426382487364,570800.0
2009-12-14,39.76,40.22,39.66,40.07,215800.0,0.0,1.0,19.465548581089,19.690753620005,19.416590963933,19.617317194271,431600.0
2009-12-11,39.41,39.88,39.2,39.62,229000.0,0.0,1.0,19.294196921043998,19.524297721675,19.191385925017,19.397007917071,458000.0
2009-12-10,39.55,39.88,38.93,39.1,202300.0,0.0,1.0,19.362737585062,19.524297721675,19.059200358696998,19.142428307861,404600.0
2009-12-09,39.39,39.39,38.64,39.16,131900.0,0.0,1.0,19.284405397613,19.284405397613,18.917223268945,19.171802878155,263800.0
2009-12-08,39.48,39.55,38.84,39.33,271200.0,0.0,1.0,19.328467253053,19.362737585062,19.015138503257,19.255030827319,542400.0
2009-12-07,39.74,39.95,39.56,39.75,206300.0,0.0,1.0,19.455757057657,19.558568053684002,19.367633346777,19.460652819373,412600.0
2009-12-04,39.24,40.16,39.09,39.73,242600.0,0.0,1.0,19.210968971879,19.661379049711,19.137532546145998,19.450861295941998,485200.0
2009-12-03,39.06,39.31,38.57,38.72,302800.0,0.0,1.0,19.122845260999,19.245239303888,18.882952936936,18.956389362670002,605600.0
2009-12-02,39.13,39.75,38.88,39.06,205700.0,0.0,1.0,19.157115593008,19.460652819373,19.034721550119,19.122845260999,411400.0
2009-12-01,38.69,39.49,38.63,39.18,240800.0,0.0,1.0,18.941702077523,19.333363014768,18.91232750723,19.181594401586,481600.0
2009-11-30,38.66,38.74,38.08,38.5,265500.0,0.0,1.0,18.927014792376,18.966180886101,18.643060612874,18.848682604927,531000.0
2009-11-27,38.67,39.38,38.38,38.85,86300.0,0.0,1.0,18.931910554092,19.279509635897,18.789933464341,19.020034264972,172600.0
2009-11-25,39.16,39.89,38.87,39.71,179000.0,0.0,1.0,19.171802878155,19.529193483390998,19.029825788403002,19.441069772511,358000.0
2009-11-24,39.67,39.67,38.96,39.17,461200.0,0.0,1.0,19.421486725648002,19.421486725648002,19.073887643843,19.17669863987,922400.0
2009-11-23,40.22,40.75,39.51,39.55,354000.0,0.0,1.0,19.690753620005,19.95022899093,19.343154538199002,19.362737585062,708000.0
2009-11-20,40.17,40.6,39.49,39.74,374600.0,0.0,1.0,19.666274811426998,19.876792565196,19.333363014768,19.455757057657,749200.0
2009-11-19,41.56,41.65,40.31,40.48,366100.0,0.0,1.0,20.346785689889998,20.39084754533,19.734815475445,19.818043424609,732200.0
2009-11-18,42.2,42.46,41.74,41.97,243800.0,0.0,1.0,20.660114439687,20.787404244291,20.434909400771,20.547511920229002,487600.0
2009-11-17,42.1,42.91,42.01,42.4,338100.0,0.0,1.0,20.611156822531,21.007713521492,20.567094967091,20.758029673998,676200.0
2009-11-16,40.96,42.33,40.83,42.24,463100.0,0.0,1.0,20.053039986956,20.723759341989,19.989395084654,20.679697486549,926200.0
2009-11-13,40.07,40.89,40.07,40.8,203700.0,0.0,1.0,19.617317194271,20.018769654947,19.617317194271,19.974707799507,407400.0
2009-11-12,40.44,40.78,39.94,40.02,173700.0,0.01,1.0,19.798460377747,19.964916276076,19.553672291968997,19.592838385693,347400.0
2009-11-11,41.48,41.56,40.19,40.64,384700.0,0.0,1.0,20.302546496092,20.341702805631,19.671151004772,19.89140524593,769400.0
2009-11-10,41.21,41.7,40.77,40.95,462900.0,0.0,1.0,20.170393951397,20.410226347325,19.955034248931,20.043135945394003,925800.0
2009-11-09,40.78,41.57,40.61,41.33,490600.0,0.0,1.0,19.959928787623998,20.346597344323,19.876721629853,20.229128415706,981200.0
2009-11-06,39.35,40.38,39.11,40.23,828600.0,0.0,1.0,19.26000975461,19.764147239927002,19.142540825992,19.690729159541,1657200.0
2009-11-05,38.36,39.72,38.2,39.72,689300.0,0.0,1.0,18.775450424062,19.441107686229,18.697137804983,19.441107686229,1378600.0
2009-11-04,39.48,39.5,37.76,37.91,548400.0,0.0,1.0,19.323638757611,19.333427834995998,18.481778102518,18.555196182904,1096800.0
2009-11-03,37.24,38.82,37.0,38.69,726300.0,0.0,1.0,18.227262090513,19.000599203912,18.109793161895002,18.936970200911,1452600.0
2009-11-02,37.01,37.43,36.25,36.91,538500.0,0.0,1.0,18.114687700587,18.320258325668,17.742702759965,18.065742313663,1077000.0
2009-10-30,37.89,38.6,36.05,36.76,760400.0,0.0,1.0,18.545407105519,18.892919352679,17.644811986116,17.992324233277,1520800.0
2009-10-29,37.63,42.17,36.79,37.97,1042500.0,0.0,1.0,18.418149099516,20.640269665868,18.007007849354,18.584563415058,2085000.0
