Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-01-31,6.02,6.17,6.01,6.16,7148300.0,0.0,1.0,6.02,6.17,6.01,6.16,7148300.0
2007-01-30,6.04,6.05,6.0,6.03,5218200.0,0.0,1.0,6.04,6.05,6.0,6.03,5218200.0
2007-01-29,5.9,6.05,5.85,6.05,7727000.0,0.0,1.0,5.9,6.05,5.85,6.05,7727000.0
2007-01-26,5.96,5.96,5.82,5.92,6140000.0,0.0,1.0,5.96,5.96,5.82,5.92,6140000.0
2007-01-25,6.06,6.1,5.94,5.99,7035200.0,0.0,1.0,6.06,6.1,5.94,5.99,7035200.0
2007-01-24,5.99,6.1,5.98,6.05,7790500.0,0.0,1.0,5.99,6.1,5.98,6.05,7790500.0
2007-01-23,5.8,5.98,5.8,5.96,8474300.0,0.0,1.0,5.8,5.98,5.8,5.96,8474300.0
2007-01-22,5.83,5.96,5.76,5.82,7120600.0,0.0,1.0,5.83,5.96,5.76,5.82,7120600.0
2007-01-19,5.99,6.09,5.75,5.83,19192600.0,0.0,1.0,5.99,6.09,5.75,5.83,19192600.0
2007-01-18,6.11,6.15,6.0,6.14,12813800.0,0.0,1.0,6.11,6.15,6.0,6.14,12813800.0
2007-01-17,6.09,6.11,6.03,6.08,8853500.0,0.0,1.0,6.09,6.11,6.03,6.08,8853500.0
2007-01-16,6.16,6.24,6.06,6.09,12107100.0,0.0,1.0,6.16,6.24,6.06,6.09,12107100.0
2007-01-12,5.95,6.19,5.95,6.1,18982800.0,0.0,1.0,5.95,6.19,5.95,6.1,18982800.0
2007-01-11,5.76,5.98,5.74,5.92,18193200.0,0.0,1.0,5.76,5.98,5.74,5.92,18193200.0
2007-01-10,5.73,5.75,5.69,5.72,10765200.0,0.0,1.0,5.73,5.75,5.69,5.72,10765200.0
2007-01-09,5.83,5.84,5.67,5.71,6762300.0,0.0,1.0,5.83,5.84,5.67,5.71,6762300.0
2007-01-08,5.79,5.88,5.64,5.75,17423000.0,0.0,1.0,5.79,5.88,5.64,5.75,17423000.0
2007-01-05,5.45,5.59,5.44,5.57,8071200.0,0.0,1.0,5.45,5.59,5.44,5.57,8071200.0
2007-01-04,5.46,5.55,5.45,5.49,4923100.0,0.0,1.0,5.46,5.55,5.45,5.49,4923100.0
2007-01-03,5.5,5.5,5.41,5.5,6046400.0,0.0,1.0,5.5,5.5,5.41,5.5,6046400.0
2006-12-29,5.53,5.53,5.41,5.44,4478000.0,0.0,1.0,5.53,5.53,5.41,5.44,4478000.0
2006-12-28,5.49,5.58,5.48,5.49,4370600.0,0.0,1.0,5.49,5.58,5.48,5.49,4370600.0
2006-12-27,5.64,5.66,5.48,5.5,5655800.0,0.0,1.0,5.64,5.66,5.48,5.5,5655800.0
2006-12-26,5.61,5.67,5.61,5.61,2963500.0,0.0,1.0,5.61,5.67,5.61,5.61,2963500.0
2006-12-22,5.51,5.64,5.45,5.59,6910900.0,0.0,1.0,5.51,5.64,5.45,5.59,6910900.0
2006-12-21,5.45,5.6,5.44,5.47,9056100.0,0.0,1.0,5.45,5.6,5.44,5.47,9056100.0
2006-12-20,5.13,5.41,5.13,5.37,7443500.0,0.0,1.0,5.13,5.41,5.13,5.37,7443500.0
2006-12-19,5.15,5.19,5.03,5.12,8193200.0,0.0,1.0,5.15,5.19,5.03,5.12,8193200.0
2006-12-18,5.33,5.35,5.15,5.17,7799000.0,0.0,1.0,5.33,5.35,5.15,5.17,7799000.0
2006-12-15,5.46,5.5,5.28,5.32,8853700.0,0.0,1.0,5.46,5.5,5.28,5.32,8853700.0
2006-12-14,5.31,5.5,5.28,5.45,10059900.0,0.0,1.0,5.31,5.5,5.28,5.45,10059900.0
2006-12-13,5.24,5.46,5.23,5.28,14900600.0,0.0,1.0,5.24,5.46,5.23,5.28,14900600.0
2006-12-12,5.05,5.26,5.05,5.24,10429400.0,0.0,1.0,5.05,5.26,5.05,5.24,10429400.0
2006-12-11,5.11,5.16,5.07,5.08,3587500.0,0.0,1.0,5.11,5.16,5.07,5.08,3587500.0
2006-12-08,5.02,5.11,5.02,5.11,5978100.0,0.0,1.0,5.02,5.11,5.02,5.11,5978100.0
2006-12-07,5.14,5.22,4.94,5.0,11202500.0,0.0,1.0,5.14,5.22,4.94,5.0,11202500.0
2006-12-06,4.81,5.16,4.81,5.11,20329600.0,0.0,1.0,4.81,5.16,4.81,5.11,20329600.0
2006-12-05,4.71,4.81,4.7,4.8,5266600.0,0.0,1.0,4.71,4.81,4.7,4.8,5266600.0
2006-12-04,4.66,4.75,4.66,4.75,4215600.0,0.0,1.0,4.66,4.75,4.66,4.75,4215600.0
2006-12-01,4.68,4.7,4.62,4.68,5132800.0,0.0,1.0,4.68,4.7,4.62,4.68,5132800.0
2006-11-30,4.54,4.75,4.52,4.75,6494600.0,0.0,1.0,4.54,4.75,4.52,4.75,6494600.0
2006-11-29,4.44,4.54,4.44,4.52,3950300.0,0.0,1.0,4.44,4.54,4.44,4.52,3950300.0
2006-11-28,4.42,4.48,4.41,4.42,2497000.0,0.0,1.0,4.42,4.48,4.41,4.42,2497000.0
2006-11-27,4.51,4.52,4.41,4.43,3728500.0,0.0,1.0,4.51,4.52,4.41,4.43,3728500.0
2006-11-24,4.49,4.52,4.49,4.5,946100.0,0.0,1.0,4.49,4.52,4.49,4.5,946100.0
2006-11-22,4.5,4.55,4.49,4.53,3741200.0,0.0,1.0,4.5,4.55,4.49,4.53,3741200.0
2006-11-21,4.54,4.57,4.51,4.52,4269300.0,0.0,1.0,4.54,4.57,4.51,4.52,4269300.0
2006-11-20,4.61,4.69,4.56,4.57,6688900.0,0.0,1.0,4.61,4.69,4.56,4.57,6688900.0
2006-11-17,4.72,4.77,4.62,4.64,3867000.0,0.0,1.0,4.72,4.77,4.62,4.64,3867000.0
2006-11-16,4.75,4.78,4.69,4.7,4960100.0,0.0,1.0,4.75,4.78,4.69,4.7,4960100.0
2006-11-15,4.7,4.73,4.68,4.72,2885200.0,0.0,1.0,4.7,4.73,4.68,4.72,2885200.0
2006-11-14,4.71,4.73,4.63,4.7,2559600.0,0.0,1.0,4.71,4.73,4.63,4.7,2559600.0
2006-11-13,4.69,4.73,4.66,4.69,2996200.0,0.0,1.0,4.69,4.73,4.66,4.69,2996200.0
2006-11-10,4.7,4.75,4.69,4.72,3957100.0,0.0,1.0,4.7,4.75,4.69,4.72,3957100.0
2006-11-09,4.6,4.71,4.6,4.7,6745800.0,0.0,1.0,4.6,4.71,4.6,4.7,6745800.0
2006-11-08,4.62,4.65,4.57,4.63,3160100.0,0.0,1.0,4.62,4.65,4.57,4.63,3160100.0
2006-11-07,4.67,4.68,4.61,4.62,2872400.0,0.0,1.0,4.67,4.68,4.61,4.62,2872400.0
2006-11-06,4.66,4.68,4.6,4.61,3052400.0,0.0,1.0,4.66,4.68,4.6,4.61,3052400.0
2006-11-03,4.68,4.68,4.59,4.6,3897600.0,0.0,1.0,4.68,4.68,4.59,4.6,3897600.0
2006-11-02,4.52,4.7,4.52,4.68,13358600.0,0.0,1.0,4.52,4.7,4.52,4.68,13358600.0
2006-11-01,4.74,4.75,4.47,4.52,10023600.0,0.0,1.0,4.74,4.75,4.47,4.52,10023600.0
2006-10-31,4.6,4.74,4.59,4.68,11277600.0,0.0,1.0,4.6,4.74,4.59,4.68,11277600.0
2006-10-30,4.45,4.55,4.44,4.55,6355100.0,0.0,1.0,4.45,4.55,4.44,4.55,6355100.0
2006-10-27,4.4,4.46,4.36,4.45,4926900.0,0.0,1.0,4.4,4.46,4.36,4.45,4926900.0
2006-10-26,4.38,4.42,4.33,4.4,4428100.0,0.0,1.0,4.38,4.42,4.33,4.4,4428100.0
2006-10-25,4.45,4.47,4.39,4.4,4939500.0,0.0,1.0,4.45,4.47,4.39,4.4,4939500.0
2006-10-24,4.42,4.49,4.41,4.48,5360400.0,0.0,1.0,4.42,4.49,4.41,4.48,5360400.0
2006-10-23,4.36,4.41,4.32,4.37,4882100.0,0.0,1.0,4.36,4.41,4.32,4.37,4882100.0
2006-10-20,4.51,4.55,4.33,4.36,12364500.0,0.0,1.0,4.51,4.55,4.33,4.36,12364500.0
2006-10-19,4.57,4.59,4.52,4.56,5229600.0,0.0,1.0,4.57,4.59,4.52,4.56,5229600.0
2006-10-18,4.61,4.65,4.6,4.65,3761200.0,0.0,1.0,4.61,4.65,4.6,4.65,3761200.0
2006-10-17,4.52,4.61,4.51,4.61,4245100.0,0.0,1.0,4.52,4.61,4.51,4.61,4245100.0
2006-10-16,4.51,4.54,4.51,4.53,2661400.0,0.0,1.0,4.51,4.54,4.51,4.53,2661400.0
2006-10-13,4.6,4.62,4.54,4.54,5494800.0,0.0,1.0,4.6,4.62,4.54,4.54,5494800.0
2006-10-12,4.58,4.64,4.54,4.64,3877400.0,0.0,1.0,4.58,4.64,4.54,4.64,3877400.0
2006-10-11,4.55,4.56,4.48,4.53,7874000.0,0.0,1.0,4.55,4.56,4.48,4.53,7874000.0
2006-10-10,4.61,4.65,4.55,4.56,8815900.0,0.0,1.0,4.61,4.65,4.55,4.56,8815900.0
2006-10-09,4.62,4.62,4.53,4.57,4815900.0,0.0,1.0,4.62,4.62,4.53,4.57,4815900.0
2006-10-06,4.87,4.87,4.52,4.62,27969600.0,0.0,1.0,4.87,4.87,4.52,4.62,27969600.0
2006-10-05,4.71,4.88,4.7,4.87,15117000.0,0.0,1.0,4.71,4.88,4.7,4.87,15117000.0
2006-10-04,4.72,4.73,4.65,4.71,3872900.0,0.0,1.0,4.72,4.73,4.65,4.71,3872900.0
2006-10-03,4.61,4.74,4.6,4.7,7041000.0,0.0,1.0,4.61,4.74,4.6,4.7,7041000.0
2006-10-02,4.51,4.65,4.5,4.6,7110100.0,0.0,1.0,4.51,4.65,4.5,4.6,7110100.0
2006-09-29,4.64,4.65,4.51,4.54,5256400.0,0.0,1.0,4.64,4.65,4.51,4.54,5256400.0
2006-09-28,4.59,4.62,4.46,4.58,6011100.0,0.0,1.0,4.59,4.62,4.46,4.58,6011100.0
2006-09-27,4.58,4.63,4.58,4.59,5934400.0,0.0,1.0,4.58,4.63,4.58,4.59,5934400.0
2006-09-26,4.57,4.64,4.57,4.62,17906400.0,0.0,1.0,4.57,4.64,4.57,4.62,17906400.0
2006-09-25,4.57,4.66,4.56,4.59,12773100.0,0.0,1.0,4.57,4.66,4.56,4.59,12773100.0
2006-09-22,4.52,4.64,4.52,4.63,8761000.0,0.0,1.0,4.52,4.64,4.52,4.63,8761000.0
2006-09-21,4.7,4.7,4.4,4.52,25876200.0,0.0,1.0,4.7,4.7,4.4,4.52,25876200.0
2006-09-20,4.8,4.82,4.73,4.76,6627700.0,0.0,1.0,4.8,4.82,4.73,4.76,6627700.0
2006-09-19,4.77,4.8,4.75,4.79,5198800.0,0.0,1.0,4.77,4.8,4.75,4.79,5198800.0
2006-09-18,4.83,4.85,4.72,4.78,7703900.0,0.0,1.0,4.83,4.85,4.72,4.78,7703900.0
2006-09-15,4.75,4.82,4.72,4.8,12150200.0,0.0,1.0,4.75,4.82,4.72,4.8,12150200.0
2006-09-14,4.69,4.74,4.65,4.73,4725500.0,0.0,1.0,4.69,4.74,4.65,4.73,4725500.0
2006-09-13,4.76,4.84,4.68,4.71,10269400.0,0.0,1.0,4.76,4.84,4.68,4.71,10269400.0
2006-09-12,4.52,4.8,4.51,4.76,17454500.0,0.0,1.0,4.52,4.8,4.51,4.76,17454500.0
2006-09-11,4.38,4.59,4.36,4.51,11152700.0,0.0,1.0,4.38,4.59,4.36,4.51,11152700.0
2006-09-08,4.3,4.37,4.28,4.34,3091300.0,0.0,1.0,4.3,4.37,4.28,4.34,3091300.0
2006-09-07,4.3,4.32,4.26,4.28,3522600.0,0.0,1.0,4.3,4.32,4.26,4.28,3522600.0
2006-09-06,4.36,4.37,4.28,4.32,4138800.0,0.0,1.0,4.36,4.37,4.28,4.32,4138800.0
2006-09-05,4.32,4.41,4.32,4.36,11492500.0,0.0,1.0,4.32,4.41,4.32,4.36,11492500.0
2006-09-01,4.34,4.35,4.26,4.32,8573400.0,0.0,1.0,4.34,4.35,4.26,4.32,8573400.0
2006-08-31,4.45,4.45,4.34,4.34,6474200.0,0.0,1.0,4.45,4.45,4.34,4.34,6474200.0
2006-08-30,4.3,4.48,4.3,4.43,12062000.0,0.0,1.0,4.3,4.48,4.3,4.43,12062000.0
2006-08-29,4.32,4.36,4.26,4.29,10597000.0,0.0,1.0,4.32,4.36,4.26,4.29,10597000.0
2006-08-28,4.18,4.34,4.18,4.26,10175900.0,0.0,1.0,4.18,4.34,4.18,4.26,10175900.0
2006-08-25,4.38,4.41,4.12,4.16,19270600.0,0.0,1.0,4.38,4.41,4.12,4.16,19270600.0
2006-08-24,4.55,4.59,4.25,4.36,50314900.0,0.0,1.0,4.55,4.59,4.25,4.36,50314900.0
2006-08-23,4.36,4.76,4.35,4.68,16836300.0,0.0,1.0,4.36,4.76,4.35,4.68,16836300.0
2006-08-22,4.42,4.45,4.34,4.36,5116900.0,0.0,1.0,4.42,4.45,4.34,4.36,5116900.0
2006-08-21,4.41,4.46,4.38,4.42,2345100.0,0.0,1.0,4.41,4.46,4.38,4.42,2345100.0
2006-08-18,4.57,4.58,4.37,4.46,4270500.0,0.0,1.0,4.57,4.58,4.37,4.46,4270500.0
2006-08-17,4.49,4.62,4.48,4.57,2927400.0,0.0,1.0,4.49,4.62,4.48,4.57,2927400.0
2006-08-16,4.55,4.56,4.49,4.5,2826900.0,0.0,1.0,4.55,4.56,4.49,4.5,2826900.0
2006-08-15,4.49,4.55,4.48,4.54,2649600.0,0.0,1.0,4.49,4.55,4.48,4.54,2649600.0
2006-08-14,4.41,4.53,4.4,4.46,2475000.0,0.0,1.0,4.41,4.53,4.4,4.46,2475000.0
2006-08-11,4.38,4.45,4.37,4.43,1177800.0,0.0,1.0,4.38,4.45,4.37,4.43,1177800.0
2006-08-10,4.32,4.41,4.29,4.41,1675500.0,0.0,1.0,4.32,4.41,4.29,4.41,1675500.0
2006-08-09,4.4,4.45,4.33,4.33,1011700.0,0.0,1.0,4.4,4.45,4.33,4.33,1011700.0
2006-08-08,4.31,4.46,4.31,4.4,1949800.0,0.0,1.0,4.31,4.46,4.31,4.4,1949800.0
2006-08-07,4.34,4.37,4.29,4.34,1144800.0,0.0,1.0,4.34,4.37,4.29,4.34,1144800.0
2006-08-04,4.47,4.49,4.25,4.41,3365000.0,0.0,1.0,4.47,4.49,4.25,4.41,3365000.0
2006-08-03,4.42,4.53,4.41,4.43,4863300.0,0.0,1.0,4.42,4.53,4.41,4.43,4863300.0
2006-08-02,4.3,4.43,4.28,4.41,3576300.0,0.0,1.0,4.3,4.43,4.28,4.41,3576300.0
2006-08-01,4.2,4.32,4.19,4.28,4891800.0,0.0,1.0,4.2,4.32,4.19,4.28,4891800.0
2006-07-31,4.25,4.32,4.22,4.22,2373900.0,0.0,1.0,4.25,4.32,4.22,4.22,2373900.0
2006-07-28,4.29,4.34,4.27,4.27,1245700.0,0.0,1.0,4.29,4.34,4.27,4.27,1245700.0
2006-07-27,4.26,4.42,4.26,4.32,1940800.0,0.0,1.0,4.26,4.42,4.26,4.32,1940800.0
2006-07-26,4.46,4.47,4.35,4.41,1952700.0,0.0,1.0,4.46,4.47,4.35,4.41,1952700.0
2006-07-25,4.32,4.46,4.3,4.46,2680200.0,0.0,1.0,4.32,4.46,4.3,4.46,2680200.0
2006-07-24,4.2,4.27,4.2,4.26,1323400.0,0.0,1.0,4.2,4.27,4.2,4.26,1323400.0
2006-07-21,4.26,4.27,4.15,4.16,2645800.0,0.0,1.0,4.26,4.27,4.15,4.16,2645800.0
2006-07-20,4.33,4.36,4.27,4.28,1029100.0,0.0,1.0,4.33,4.36,4.27,4.28,1029100.0
2006-07-19,4.29,4.35,4.27,4.32,3109500.0,0.0,1.0,4.29,4.35,4.27,4.32,3109500.0
2006-07-18,4.36,4.38,4.2,4.28,4491100.0,0.0,1.0,4.36,4.38,4.2,4.28,4491100.0
2006-07-17,4.42,4.47,4.37,4.38,2599900.0,0.0,1.0,4.42,4.47,4.37,4.38,2599900.0
2006-07-14,4.49,4.5,4.37,4.47,3077500.0,0.0,1.0,4.49,4.5,4.37,4.47,3077500.0
2006-07-13,4.47,4.55,4.44,4.51,3106800.0,0.0,1.0,4.47,4.55,4.44,4.51,3106800.0
2006-07-12,4.48,4.59,4.44,4.5,8191000.0,0.0,1.0,4.48,4.59,4.44,4.5,8191000.0
2006-07-11,4.36,4.46,4.32,4.4,3428700.0,0.0,1.0,4.36,4.46,4.32,4.4,3428700.0
2006-07-10,4.23,4.65,4.23,4.4,14473300.0,0.0,1.0,4.23,4.65,4.23,4.4,14473300.0
2006-07-07,4.22,4.26,4.21,4.23,1361200.0,0.0,1.0,4.22,4.26,4.21,4.23,1361200.0
2006-07-06,4.19,4.27,4.19,4.25,2498200.0,0.0,1.0,4.19,4.27,4.19,4.25,2498200.0
2006-07-05,4.21,4.24,4.15,4.18,2398000.0,0.0,1.0,4.21,4.24,4.15,4.18,2398000.0
2006-07-03,4.24,4.25,4.2,4.21,823700.0,0.0,1.0,4.24,4.25,4.2,4.21,823700.0
2006-06-30,4.24,4.25,4.18,4.24,2361000.0,0.0,1.0,4.24,4.25,4.18,4.24,2361000.0
2006-06-29,4.17,4.23,4.14,4.22,9493600.0,0.0,1.0,4.17,4.23,4.14,4.22,9493600.0
2006-06-28,4.14,4.2,4.08,4.13,5489600.0,0.0,1.0,4.14,4.2,4.08,4.13,5489600.0
2006-06-27,4.06,4.14,4.06,4.07,2756500.0,0.0,1.0,4.06,4.14,4.06,4.07,2756500.0
2006-06-26,4.19,4.2,4.06,4.09,4267900.0,0.0,1.0,4.19,4.2,4.06,4.09,4267900.0
2006-06-23,4.22,4.28,4.17,4.18,6131000.0,0.0,1.0,4.22,4.28,4.17,4.18,6131000.0
2006-06-22,4.27,4.4,4.03,4.2,22229400.0,0.0,1.0,4.27,4.4,4.03,4.2,22229400.0
2006-06-21,4.41,4.55,4.41,4.55,4376600.0,0.0,1.0,4.41,4.55,4.41,4.55,4376600.0
2006-06-20,4.44,4.49,4.4,4.42,1812200.0,0.0,1.0,4.44,4.49,4.4,4.42,1812200.0
2006-06-19,4.49,4.5,4.41,4.46,3096600.0,0.0,1.0,4.49,4.5,4.41,4.46,3096600.0
2006-06-16,4.49,4.52,4.42,4.45,2078000.0,0.0,1.0,4.49,4.52,4.42,4.45,2078000.0
2006-06-15,4.39,4.5,4.38,4.46,3604700.0,0.0,1.0,4.39,4.5,4.38,4.46,3604700.0
2006-06-14,4.36,4.37,4.3,4.35,4015800.0,0.0,1.0,4.36,4.37,4.3,4.35,4015800.0
2006-06-13,4.41,4.45,4.3,4.35,6010700.0,0.0,1.0,4.41,4.45,4.3,4.35,6010700.0
2006-06-12,4.62,4.63,4.45,4.47,3313200.0,0.0,1.0,4.62,4.63,4.45,4.47,3313200.0
2006-06-09,4.6,4.65,4.54,4.59,8396100.0,0.0,1.0,4.6,4.65,4.54,4.59,8396100.0
2006-06-08,4.68,4.73,4.4,4.59,6576700.0,0.0,1.0,4.68,4.73,4.4,4.59,6576700.0
2006-06-07,4.73,4.77,4.68,4.68,8380500.0,0.0,1.0,4.73,4.77,4.68,4.68,8380500.0
2006-06-06,4.75,4.85,4.68,4.74,7550700.0,0.0,1.0,4.75,4.85,4.68,4.74,7550700.0
2006-06-05,4.86,4.9,4.7,4.7,5401200.0,0.0,1.0,4.86,4.9,4.7,4.7,5401200.0
2006-06-02,4.72,4.89,4.72,4.85,6899300.0,0.0,1.0,4.72,4.89,4.72,4.85,6899300.0
2006-06-01,4.71,4.79,4.64,4.71,6761700.0,0.0,1.0,4.71,4.79,4.64,4.71,6761700.0
2006-05-31,4.49,4.74,4.48,4.7,11237600.0,0.0,1.0,4.49,4.74,4.48,4.7,11237600.0
2006-05-30,4.49,4.5,4.39,4.47,4890600.0,0.0,1.0,4.49,4.5,4.39,4.47,4890600.0
2006-05-26,4.31,4.38,4.3,4.38,1664500.0,0.0,1.0,4.31,4.38,4.3,4.38,1664500.0
2006-05-25,4.25,4.32,4.21,4.29,2459000.0,0.0,1.0,4.25,4.32,4.21,4.29,2459000.0
2006-05-24,4.36,4.37,4.08,4.2,5692000.0,0.0,1.0,4.36,4.37,4.08,4.2,5692000.0
2006-05-23,4.4,4.45,4.34,4.35,15502700.0,0.0,1.0,4.4,4.45,4.34,4.35,15502700.0
2006-05-22,4.49,4.5,4.35,4.4,2567500.0,0.0,1.0,4.49,4.5,4.35,4.4,2567500.0
2006-05-19,4.44,4.52,4.42,4.49,4687900.0,0.0,1.0,4.44,4.52,4.42,4.49,4687900.0
2006-05-18,4.32,4.43,4.31,4.42,2905900.0,0.0,1.0,4.32,4.43,4.31,4.42,2905900.0
2006-05-17,4.43,4.45,4.25,4.31,5846000.0,0.0,1.0,4.43,4.45,4.25,4.31,5846000.0
2006-05-16,4.49,4.54,4.43,4.46,3199100.0,0.0,1.0,4.49,4.54,4.43,4.46,3199100.0
2006-05-15,4.5,4.52,4.41,4.5,3333900.0,0.0,1.0,4.5,4.52,4.41,4.5,3333900.0
2006-05-12,4.51,4.58,4.39,4.52,13003900.0,0.0,1.0,4.51,4.58,4.39,4.52,13003900.0
2006-05-11,4.63,4.64,4.51,4.56,3455500.0,0.0,1.0,4.63,4.64,4.51,4.56,3455500.0
2006-05-10,4.7,4.71,4.6,4.63,3690300.0,0.0,1.0,4.7,4.71,4.6,4.63,3690300.0
2006-05-09,4.67,4.77,4.65,4.71,6734700.0,0.0,1.0,4.67,4.77,4.65,4.71,6734700.0
2006-05-08,4.65,4.75,4.64,4.67,4664100.0,0.0,1.0,4.65,4.75,4.64,4.67,4664100.0
2006-05-05,4.5,4.65,4.47,4.65,6326900.0,0.0,1.0,4.5,4.65,4.47,4.65,6326900.0
2006-05-04,4.44,4.5,4.37,4.5,3708400.0,0.0,1.0,4.44,4.5,4.37,4.5,3708400.0
2006-05-03,4.33,4.48,4.33,4.46,3817800.0,0.0,1.0,4.33,4.48,4.33,4.46,3817800.0
2006-05-02,4.41,4.44,4.2,4.4,4598700.0,0.0,1.0,4.41,4.44,4.2,4.4,4598700.0
2006-05-01,4.5,4.55,4.43,4.44,6137400.0,0.0,1.0,4.5,4.55,4.43,4.44,6137400.0
2006-04-28,4.49,4.51,4.45,4.5,3322700.0,0.0,1.0,4.49,4.51,4.45,4.5,3322700.0
2006-04-27,4.5,4.52,4.42,4.5,6043800.0,0.0,1.0,4.5,4.52,4.42,4.5,6043800.0
2006-04-26,4.39,4.5,4.39,4.5,6412200.0,0.0,1.0,4.39,4.5,4.39,4.5,6412200.0
2006-04-25,4.47,4.48,4.33,4.39,3880700.0,0.0,1.0,4.47,4.48,4.33,4.39,3880700.0
2006-04-24,4.48,4.48,4.39,4.47,3054300.0,0.0,1.0,4.48,4.48,4.39,4.47,3054300.0
2006-04-21,4.45,4.5,4.43,4.48,7569400.0,0.0,1.0,4.45,4.5,4.43,4.48,7569400.0
2006-04-20,4.32,4.46,4.3,4.44,8478300.0,0.0,1.0,4.32,4.46,4.3,4.44,8478300.0
2006-04-19,4.28,4.31,4.24,4.3,3915000.0,0.0,1.0,4.28,4.31,4.24,4.3,3915000.0
2006-04-18,4.29,4.34,4.25,4.29,5170100.0,0.0,1.0,4.29,4.34,4.25,4.29,5170100.0
2006-04-17,4.35,4.36,4.14,4.31,6912900.0,0.0,1.0,4.35,4.36,4.14,4.31,6912900.0
2006-04-13,4.33,4.39,4.31,4.33,7921000.0,0.0,1.0,4.33,4.39,4.31,4.33,7921000.0
2006-04-12,4.33,4.42,4.29,4.33,10215400.0,0.0,1.0,4.33,4.42,4.29,4.33,10215400.0
2006-04-11,4.25,4.34,4.22,4.26,11836100.0,0.0,1.0,4.25,4.34,4.22,4.26,11836100.0
2006-04-10,4.27,4.29,4.16,4.22,18711200.0,0.0,1.0,4.27,4.29,4.16,4.22,18711200.0
2006-04-07,4.08,4.09,4.0,4.04,7191000.0,0.0,1.0,4.08,4.09,4.0,4.04,7191000.0
2006-04-06,4.0,4.07,3.9,4.07,14096900.0,0.0,1.0,4.0,4.07,3.9,4.07,14096900.0
2006-04-05,3.96,4.03,3.95,4.01,7548700.0,0.0,1.0,3.96,4.03,3.95,4.01,7548700.0
2006-04-04,3.98,4.0,3.94,3.96,3600300.0,0.0,1.0,3.98,4.0,3.94,3.96,3600300.0
2006-04-03,4.01,4.03,3.9,3.91,4965900.0,0.0,1.0,4.01,4.03,3.9,3.91,4965900.0
2006-03-31,3.98,4.01,3.95,4.0,2779200.0,0.0,1.0,3.98,4.01,3.95,4.0,2779200.0
2006-03-30,4.01,4.06,3.98,3.98,3376300.0,0.0,1.0,4.01,4.06,3.98,3.98,3376300.0
2006-03-29,4.01,4.08,4.0,4.0,2478800.0,0.0,1.0,4.01,4.08,4.0,4.0,2478800.0
2006-03-28,4.02,4.08,3.96,3.99,4720800.0,0.0,1.0,4.02,4.08,3.96,3.99,4720800.0
2006-03-27,3.91,4.05,3.9,4.02,7640100.0,0.0,1.0,3.91,4.05,3.9,4.02,7640100.0
2006-03-24,3.85,3.88,3.83,3.87,2049200.0,0.0,1.0,3.85,3.88,3.83,3.87,2049200.0
2006-03-23,3.84,3.95,3.8,3.88,3970600.0,0.0,1.0,3.84,3.95,3.8,3.88,3970600.0
2006-03-22,3.79,3.85,3.76,3.83,2211000.0,0.0,1.0,3.79,3.85,3.76,3.83,2211000.0
2006-03-21,3.86,3.87,3.78,3.79,3774500.0,0.0,1.0,3.86,3.87,3.78,3.79,3774500.0
2006-03-20,3.94,3.94,3.85,3.87,3106800.0,0.0,1.0,3.94,3.94,3.85,3.87,3106800.0
2006-03-17,3.9,3.95,3.87,3.94,3072500.0,0.0,1.0,3.9,3.95,3.87,3.94,3072500.0
2006-03-16,3.92,3.93,3.88,3.9,2914800.0,0.0,1.0,3.92,3.93,3.88,3.9,2914800.0
2006-03-15,3.98,4.02,3.9,3.92,4143100.0,0.0,1.0,3.98,4.02,3.9,3.92,4143100.0
2006-03-14,3.95,3.99,3.91,3.96,2829900.0,0.0,1.0,3.95,3.99,3.91,3.96,2829900.0
2006-03-13,3.98,4.01,3.96,3.96,4699200.0,0.0,1.0,3.98,4.01,3.96,3.96,4699200.0
2006-03-10,4.0,4.01,3.97,3.98,4156100.0,0.0,1.0,4.0,4.01,3.97,3.98,4156100.0
2006-03-09,4.0,4.05,3.94,3.98,7219300.0,0.0,1.0,4.0,4.05,3.94,3.98,7219300.0
2006-03-08,3.92,3.92,3.81,3.87,6673400.0,0.0,1.0,3.92,3.92,3.81,3.87,6673400.0
2006-03-07,4.08,4.08,3.98,4.0,3959200.0,0.0,1.0,4.08,4.08,3.98,4.0,3959200.0
2006-03-06,4.12,4.12,4.02,4.05,7197300.0,0.0,1.0,4.12,4.12,4.02,4.05,7197300.0
2006-03-03,4.11,4.15,4.07,4.09,13180400.0,0.0,1.0,4.11,4.15,4.07,4.09,13180400.0
2006-03-02,4.07,4.13,4.0,4.1,24637800.0,0.0,1.0,4.07,4.13,4.0,4.1,24637800.0
2006-03-01,3.93,3.97,3.83,3.89,11560300.0,0.0,1.0,3.93,3.97,3.83,3.89,11560300.0
2006-02-28,3.62,3.71,3.62,3.69,3569300.0,0.0,1.0,3.62,3.71,3.62,3.69,3569300.0
2006-02-27,3.6,3.65,3.59,3.62,2018600.0,0.0,1.0,3.6,3.65,3.59,3.62,2018600.0
2006-02-24,3.65,3.67,3.62,3.62,2060200.0,0.0,1.0,3.65,3.67,3.62,3.62,2060200.0
2006-02-23,3.75,3.75,3.61,3.66,2991100.0,0.0,1.0,3.75,3.75,3.61,3.66,2991100.0
