Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2006-08-21,64.41,65.1,64.41,65.05,5082400.0,0.0,1.0,53.129712472631,53.698871013325004,53.129712472631,53.65762764081101,5082400.0
2006-08-18,62.4,64.03,62.0,64.0,7059100.0,0.0,1.0,51.471728897565,52.816262841524,51.141781917453,52.79151681801601,7059100.0
2006-08-17,62.55,63.31,61.68,62.31,6380900.0,0.0,1.0,51.595459015108005,52.222358277321995,50.877824333363,51.39749082704,6380900.0
2006-08-16,63.5,64.96,62.78,63.43,7196500.0,0.0,1.0,52.37908309287501,53.583389570285995,51.785178528672,52.321342371355,7196500.0
2006-08-15,63.01,63.78,62.42,63.56,5434000.0,0.0,1.0,51.974898042236994,52.610045978954,51.488226246570996,52.428575139892,5434000.0
2006-08-14,63.5,63.97,62.21,62.68,5686400.0,0.0,1.0,52.37908309287501,52.766770794506996,51.315004082011995,51.702691783644,5686400.0
2006-08-11,64.17,64.99,63.34,63.96,5298800.0,0.0,1.0,52.931744284564,53.608135593794,52.24710430083,52.758522120003995,5298800.0
2006-08-10,64.17,64.76,63.35,64.32,6558500.0,0.0,1.0,52.931744284564,53.418416080229996,52.255352975333004,53.055474402106,6558500.0
2006-08-09,65.6,66.0,64.3501,64.63,8002400.0,0.0,1.0,54.111304738465996,54.441251718579,53.080302912359,53.311183311693,8002400.0
2006-08-08,66.25,67.05,64.77,65.07,5914900.0,0.0,1.0,54.647468581149,55.307362541374,53.426664754733,53.674124989817,5914900.0
2006-08-07,65.75,66.75,64.45,66.24,8270500.0,0.0,1.0,54.23503485600799,55.059902306290006,53.162707170642,54.639219906646005,8270500.0
2006-08-04,67.43,67.95,64.86,65.15,7947200.0,0.0,1.0,55.620812172481,56.049743246628,53.500902825257995,53.74011438583901,7947200.0
2006-08-03,66.25,67.79,65.92,67.23,7013100.0,0.0,1.0,54.647468581149,55.91776445458299,54.375262322556,55.455838682425004,7013100.0
2006-08-02,67.44,68.55,66.06,67.29,10112800.0,0.0,1.0,55.629060846984,56.544663716797,54.490743765596,55.505330729441994,10112800.0
2006-08-01,66.75,67.78,65.5,66.82,5970300.0,0.0,1.0,55.059902306290006,55.90951578008001,54.028817993438,55.117643027810004,5970300.0
2006-07-31,65.67,67.65,65.42,66.85,7712700.0,0.0,1.0,54.169045459986,55.802283011543,53.962828597415,55.142389051318,7712700.0
2006-07-28,66.71,67.0,64.3,65.25,7723100.0,0.0,1.0,55.026907608279,55.266119168859994,53.038977053100005,53.822601130867994,7723100.0
2006-07-27,67.55,68.4,65.57,66.7,9163600.0,0.0,1.0,55.719796266515,56.420933599254,54.086558714958,55.018658933775995,9163600.0
2006-07-26,65.45,67.11,64.33,66.78,10320600.0,0.0,1.0,53.98757462092399,55.356854588391,53.063723076609,55.084648329798,10320600.0
2006-07-25,65.1,65.99,64.23,65.81,9214700.0,0.0,1.0,53.698871013325004,54.433003044076,52.981236331581,54.284526903025,9214700.0
2006-07-24,61.75,64.48,61.44,64.47,11433400.0,0.0,1.0,50.935565054882005,53.187453194151004,50.679856145295,53.179204519647996,11433400.0
2006-07-21,63.16,63.25,60.12,61.45,19892700.0,0.0,1.0,52.098628159779,52.172866230305004,49.59103111092399,50.688104819798,19892700.0
2006-07-20,64.75,64.88,61.35,61.66,10514500.0,0.0,1.0,53.410167405726995,53.517400174263,50.60561807477,50.86132698435701,10514500.0
2006-07-19,62.48,64.66,62.43,64.24,9386600.0,0.0,1.0,51.537718293588,53.335929335201996,51.496474921074,52.989485006083,9386600.0
2006-07-18,64.35,65.15,61.57,62.65,13449700.0,0.0,1.0,53.080220425614,53.74011438583901,50.787088913831994,51.677945760136005,13449700.0
2006-07-17,67.08,67.44,63.47,63.78,12011900.0,0.0,1.0,55.332108564883,55.629060846984,52.354337069367,52.610045978954,12011900.0
2006-07-14,67.05,68.12,65.28,68.07,8858700.0,0.0,1.0,55.307362541374,56.189970713176,53.847347154376,56.148727340661004,8858700.0
2006-07-13,67.1,67.7,66.2,66.23,9142300.0,0.0,1.0,55.348605913887994,55.843526384057,54.606225208634996,54.630971232143004,9142300.0
2006-07-12,66.82,67.75,66.25,67.04,9762400.0,0.0,1.0,55.117643027810004,55.884769756570996,54.647468581149,55.299113866872,9762400.0
2006-07-11,64.15,66.94,63.79,66.82,8813900.0,0.0,1.0,52.915246935558,55.216627121843004,52.618294653457,55.117643027810004,8813900.0
2006-07-10,63.4,64.64,62.85,63.5,6086000.0,0.0,1.0,52.29659634784701,53.319431986196,51.842919250192004,52.37908309287501,6086000.0
2006-07-07,64.5,65.29,62.53,62.75,6736600.0,0.0,1.0,53.203950543157,53.855595828879004,51.578961666101996,51.760432505164005,6736600.0
2006-07-06,65.09,65.99,63.7,64.0,7241400.0,0.0,1.0,53.690622338823005,54.433003044076,52.544056582931006,52.79151681801601,7241400.0
2006-07-05,65.3,65.3,63.27,64.87,7484900.0,0.0,1.0,53.863844503382,53.863844503382,52.18936357931,53.509151499760996,7484900.0
2006-07-03,64.9,65.41,64.72,65.35,3716900.0,0.0,1.0,53.533897523269,53.954579922913,53.385421382218,53.905087875895994,3716900.0
2006-06-30,64.42,65.59,63.99,65.11,7720000.0,0.0,1.0,53.137961147134,54.103056063963,52.783268143513006,53.707119687828,7720000.0
2006-06-29,61.59,64.19,61.33,64.12,10052800.0,0.0,1.0,50.803586262837,52.948241633569005,50.589120725764,52.89050091205,10052800.0
2006-06-28,59.95,60.77,59.33,60.68,8564800.0,0.0,1.0,49.450803644376,50.127194953606995,48.93938582520099,50.052956883080995,8564800.0
2006-06-27,60.25,61.07,59.28,59.65,9245900.0,0.0,1.0,49.69826387946,50.374655188690994,48.898142452687,49.203343409291,9245900.0
2006-06-26,59.15,59.9,58.26,59.82,6642400.0,0.0,1.0,48.79090968415,49.409560271862,48.056777653400005,49.343570875839006,6642400.0
2006-06-23,58.3,59.78,57.82,58.9,11364200.0,0.0,1.0,48.089772351411,49.310576177828,47.693835975276,48.58469282158,11364200.0
2006-06-22,56.4,57.78,55.8,57.21,14463800.0,0.0,1.0,46.522524195875995,47.66084127726499,46.027603725706996,47.190666830604,14463800.0
2006-06-21,54.71,56.55,54.51,55.9,14418900.0,0.0,1.0,45.128498204901,46.646254313419,44.963524714844,46.110090470736,14418900.0
2006-06-20,56.25,56.95,54.44,54.51,9771600.0,0.0,1.0,46.398794078334,46.976201293531,44.905783993325,44.963524714844,9771600.0
2006-06-19,58.1,58.11,55.78,55.91,9622700.0,0.0,1.0,47.924798861355,47.933047535858,46.011106376702,46.118339145238,9622700.0
2006-06-16,58.73,58.95,57.4,58.25,10476400.0,0.0,1.0,48.444465355031994,48.625936194094,47.347391646158,48.048528978897,10476400.0
2006-06-15,56.97,59.4,56.6,59.03,13384600.0,0.0,1.0,46.992698642537,48.997126546721,46.687497685932996,48.691925590116995,13384600.0
2006-06-14,54.75,56.37,54.75,56.31,12374300.0,0.0,1.0,45.161492902911995,46.497778172368,45.161492902911995,46.448286125351,12374300.0
2006-06-13,55.87,57.72,54.0,54.57,16097400.0,0.0,1.0,46.085344447227,47.611349230248,44.542842315201,45.013016761861,16097400.0
2006-06-12,59.75,59.75,56.51,56.58,9907300.0,0.0,1.0,49.285830154319,49.285830154319,46.613259615407,46.671000336927,9907300.0
2006-06-09,60.51,60.744,58.53,59.58,11717900.0,0.0,1.0,49.912729416533004,50.105748399899,48.279491864975995,49.145602687772,11717900.0
2006-06-08,58.6,60.25,57.49,60.22,19744800.0,0.0,1.0,48.337232586496,49.69826387946,47.42162971668299,49.67351785595199,19744800.0
2006-06-07,63.15,63.4,60.46,60.51,11481500.0,0.0,1.0,52.090379485276,52.29659634784701,49.871486044019,49.912729416533004,11481500.0
2006-06-06,63.27,65.02,62.79,63.96,9607700.0,0.0,1.0,52.18936357931,53.632881617303,51.793427203175,52.758522120003995,9607700.0
2006-06-05,66.75,66.75,63.24,63.27,9900600.0,0.125,1.0,55.059902306290006,55.059902306290006,52.164617555802,52.18936357931,9900600.0
2006-06-02,65.48,66.54,64.99,66.05,7621100.0,0.0,1.0,53.90582107695,54.778456543375995,53.502432983979,54.375068450404996,7621100.0
2006-06-01,64.95,65.55,63.75,65.2,8289800.0,0.0,1.0,53.469503343737,53.963447947374,52.481614136462,53.675313595252,8289800.0
2006-05-31,64.1,65.6,63.55,65.57,9757900.0,0.0,1.0,52.76974848858401,54.004609997677,52.316965935249996,53.979912767495,9757900.0
2006-05-30,65.81,66.14,63.98,64.12,8234900.0,0.0,1.0,54.17749060895,54.449160140951,52.670959567857,52.786213308704994,8234900.0
2006-05-26,65.4,65.7,64.42,65.27,6324700.0,0.0,1.0,53.839961796465,54.086934098284,53.033185610523994,53.732940465677004,6324700.0
2006-05-25,64.25,65.55,63.47,65.26,9545600.0,0.0,1.0,52.893234639492995,53.963447947374,52.251106654764996,53.724708055616,9545600.0
2006-05-24,63.45,64.79,61.85,63.21,13045800.0,0.0,1.0,52.234641834644,53.337784782767,50.917456224944,52.037063993189,13045800.0
2006-05-23,64.7,66.24,63.84,63.87,11768800.0,0.0,1.0,53.263693092221004,54.531484241556996,52.555705827008,52.58040305719,11768800.0
2006-05-22,63.25,64.25,61.5,63.48,13175100.0,0.0,1.0,52.069993633431,52.893234639492995,50.629321872822,52.259339064826,13175100.0
2006-05-19,64.39,65.35,62.532,64.6,14276400.0,0.0,1.0,53.008488380341994,53.798799746162004,51.478906591078996,53.181368991615,14276400.0
2006-05-18,66.03,66.5,64.4,64.4,10686800.0,0.0,1.0,54.358603630284,54.745526903133005,53.016720790403006,53.016720790403006,10686800.0
2006-05-17,66.25,67.36,65.02,65.93,9592000.0,0.0,1.0,54.539716651618,55.453514168347,53.527130214161,54.276279529678,9592000.0
2006-05-16,67.85,67.89,65.85,66.98,8830800.0,0.0,1.0,55.856902261316996,55.88983190156,54.210420249193,55.140682586043,8830800.0
2006-05-15,68.2,68.69,66.05,67.0,10472100.0,0.0,1.0,56.145036613439,56.548424706408994,54.375068450404996,55.157147406164,10472100.0
2006-05-12,70.98,71.51,68.7,68.85,9011500.0,0.0,1.0,58.433646610291994,58.869964343505,56.55665711646999,56.680143267378995,9011500.0
2006-05-11,74.0,74.75,71.25,71.51,8240200.0,0.0,1.0,60.919834448599005,61.537265203146,58.65592168192799,58.869964343505,8240200.0
2006-05-10,71.78,73.06,71.33,73.06,7363500.0,0.0,1.0,59.092239415141,60.145987902901,58.721780962413,60.145987902901,7363500.0
2006-05-09,71.1,72.32,70.8,71.78,5419900.0,0.0,1.0,58.532435531019004,59.536789558415,58.285463229201,59.092239415141,5419900.0
2006-05-08,70.7,71.23,69.74,70.98,6095600.0,0.0,1.0,58.203139128593996,58.639456861807005,57.412827762775,58.433646610291994,6095600.0
2006-05-05,72.2,72.42,70.83,71.46,7562600.0,0.0,1.0,59.438000637688,59.619113659021,58.310160459382,58.828802293202,7562600.0
2006-05-04,71.25,72.59,69.25,71.56,10350400.0,0.0,1.0,58.65592168192799,59.759064630052,57.009439669804,58.911126393808004,10350400.0
2006-05-03,73.2,73.2,71.67,72.65,9413800.0,0.0,1.0,60.26124164375,60.26124164375,59.001682904475004,59.808459090416,9413800.0
2006-05-02,71.98,73.46,71.15,73.37,8122800.0,0.0,1.0,59.256887616354,60.47528430532601,58.573597581322005,60.40119261478001,8122800.0
2006-05-01,71.35,71.64,69.35,71.15,8390500.0,0.0,1.0,58.738245782535,58.976985674293005,57.09176377041,58.573597581322005,8390500.0
2006-04-28,68.48,70.0,68.42,69.14,7240600.0,0.0,1.0,56.375544095136,57.626870424351,56.326149634772996,56.918883159137,7240600.0
2006-04-27,67.75,69.67,66.0701,67.75,10362100.0,0.0,1.0,55.774578160711,57.35520089235,54.391615594627,55.774578160711,10362100.0
2006-04-26,69.0,70.65,68.33,68.57,11439300.0,0.0,1.0,56.803629418289006,58.161977078290995,56.252057944227,56.449635785682,11439300.0
2006-04-25,69.75,69.99,67.13,68.75,10425500.0,0.0,1.0,57.421060172835,57.61863801429,55.264168736952,56.59781916677301,10425500.0
2006-04-24,68.51,68.84,67.7,68.67,8310100.0,0.0,1.0,56.400241325318,56.671910857319006,55.733416110408,56.53195988628801,8310100.0
2006-04-21,69.25,69.4,67.46,68.51,11307700.0,0.0,1.0,57.009439669804,57.132925820714,55.535838268953,56.400241325318,11307700.0
2006-04-20,68.3,68.76,66.29,68.07,16796300.0,0.0,1.0,56.227360714045,56.606051576834,54.572646291859996,56.038015282650996,16796300.0
2006-04-19,64.56,67.75,64.31,67.75,11893200.0,0.0,1.0,53.14843935137299,55.774578160711,52.942629099856994,55.774578160711,11893200.0
2006-04-18,63.2,64.66,63.11,64.48,10659000.0,0.0,1.0,52.028831583128,53.230763451979,51.954739892583,53.08258007088801,10659000.0
2006-04-17,63.0,63.23,62.35,62.6,6708000.0,0.0,1.0,51.864183381916,52.053528813309995,51.329076727975,51.534886979491,6708000.0
2006-04-13,61.05,62.19,60.4,62.05,8229400.0,0.0,1.0,50.258863420095,51.19735816700499,49.723756766154004,51.082104426156995,8229400.0
2006-04-12,62.95,63.0,61.56,61.71,8215100.0,0.0,1.0,51.823021331613,51.864183381916,50.678716333185996,50.802202484096,8215100.0
2006-04-11,65.1,65.1099,62.44,62.7,10331000.0,0.0,1.0,53.592989494646,53.601139580606,51.403168418521005,51.617211080097,10331000.0
2006-04-10,65.1,66.0,64.1001,64.66,4357000.0,0.0,2.0,53.592989494646,54.333906400101995,52.769830812685,53.230763451979,4357000.0
2006-04-07,132.5,133.0,128.57,129.05,6277700.0,0.0,1.0,54.539716651618,54.745526903133005,52.922048074706,53.119625916161006,12555400.0
2006-04-06,133.2,133.89,130.88,132.6,6200300.0,0.0,1.0,54.827851003739006,55.111869150831005,53.872891436707,54.580878701920994,12400600.0
2006-04-05,131.0,133.0,129.31,133.0,5654200.0,0.0,1.0,53.922285897071,54.745526903133005,53.22664724694899,54.745526903133005,11308400.0
2006-04-04,126.75,130.69,126.65,130.6,5549200.0,0.0,1.0,52.172898759188996,53.794683541131,52.131736708886,53.757637695859,11098400.0
2006-04-03,128.25,131.99,127.0,127.3,6779400.0,0.0,1.0,52.790329513736,54.329790195072,52.275803884947,52.399290035856,13558800.0
2006-03-31,127.25,127.44,124.95,126.57,5228000.0,0.0,1.0,52.378709010705,52.45691690628,51.431981853733,52.098807068643,10456000.0
2006-03-30,127.0,128.34,126.4,128.23,4788800.0,0.0,1.0,52.275803884947,52.827375359007995,52.028831583128,52.782097103675,9577600.0
2006-03-29,124.8,126.86,124.55,126.8,5280200.0,0.0,1.0,51.370238778278,52.218177014522,51.267333652521,52.193479784341,10560400.0
2006-03-28,124.2,125.75,123.8,124.58,5370300.0,0.0,1.0,51.123266476459996,51.761278256158,50.958618275247005,51.279682267612,10740600.0
2006-03-27,122.18,123.56,120.87,122.95,4385000.0,0.0,1.0,50.291793060337,50.859829354519995,49.752570201366,50.608740847671,8770000.0
2006-03-24,123.16,123.52,121.25,122.18,4184100.0,0.0,1.0,50.695181153307,50.843364534399,49.908985992518,50.291793060337,8368200.0
2006-03-23,122.75,123.59,120.44,123.02,5243700.0,0.0,1.0,50.526416747065,50.872177969610995,49.575573385063,50.637554282882995,10487400.0
2006-03-22,120.71,123.07,119.03,120.1,5289500.0,0.0,1.0,49.686710920881005,50.658135308035,48.995188475789,49.435622414032004,10579000.0
2006-03-21,120.15,122.97,119.4,120.71,5952900.0,0.0,1.0,49.456203439184,50.616973257732,49.147488061911,49.686710920881005,11905800.0
2006-03-20,123.02,125.35,120.17,120.62,6432300.0,0.0,1.0,50.637554282882995,51.596630054946004,49.46443584924501,49.649665075609,12864600.0
2006-03-17,123.0,124.8,122.42,123.25,6133000.0,0.0,1.0,50.629321872822,51.370238778278,50.390581981063995,50.732226998579996,12266000.0
2006-03-16,120.4,124.5,120.0,123.8,6066400.0,0.0,1.0,49.559108564942,51.246752627369005,49.394460363729,50.958618275247005,12132800.0
2006-03-15,120.0,120.97,118.59,120.54,4678000.0,0.0,1.0,49.394460363729,49.793732251669,48.814075454455,49.616735435366,9356000.0
2006-03-14,117.3,120.52,116.08,120.45,4923600.0,0.0,1.0,48.283085005545,49.608503025305005,47.780907991847,49.579689590093004,9847200.0
2006-03-13,117.45,117.81,115.8,117.07,5873500.0,0.0,1.0,48.344828081,48.493011462091,47.665654250999005,48.188412289848,11747000.0
2006-03-10,114.7,117.75,113.76,116.87,5047300.0,0.0,1.0,47.21287169766501,48.468314231909,46.825948424814996,48.106088189242,10094600.0
2006-03-09,116.81,117.3,114.39,114.75,5049900.0,0.0,1.0,48.08139095906,48.283085005545,47.085269341724995,47.233452722816,10099800.0
2006-03-08,114.85,116.77,113.4,116.05,7146500.0,0.0,1.0,47.274614773119,48.064926138939,46.677765043724,47.768559376756,14293000.0
2006-03-07,117.0,117.1,114.2,114.85,7378500.0,0.0,1.0,48.159598854636,48.200760904939,47.007061446148995,47.274614773119,14757000.0
2006-03-06,121.75,121.76,117.05,117.34,6311300.0,0.0,1.0,50.114796244034004,50.118912449064,48.180179879788,48.299549825667,12622600.0
2006-03-03,120.92,123.25,120.6,122.22,4090200.0,0.0,1.0,49.773151226518,50.732226998579996,49.641432665548,50.308257880458,8180400.0
2006-03-02,119.5,121.83,118.58,121.42,6729300.0,0.0,1.0,49.188650112214006,50.147725884276,48.809959249425,49.978961478033,13458600.0
2006-03-01,116.15,118.06,115.62,118.06,4649300.0,0.0,1.0,47.80972142705999,48.595916587849,47.59156256045299,48.595916587849,9298600.0
2006-02-28,115.3,116.16,114.3001,115.0,5603700.0,0.0,1.0,47.459843999483006,47.81383763209001,47.048264658502,47.336357848573996,11207400.0
2006-02-27,117.95,118.14,115.17,115.38,4324700.0,0.25,1.0,48.550638332516,48.628846228091,47.406333334089005,47.492773639725996,8649400.0
2006-02-24,118.75,120.08,118.0,118.39,4488000.0,0.0,1.0,48.77425295959001,49.320524592737996,48.466205046161,48.626389961144,8976000.0
2006-02-23,113.095,118.31,113.095,116.9,5108600.0,0.0,1.0,46.451571692335996,48.593531517045,46.451571692335996,48.014401439799,10217200.0
2006-02-22,118.0,118.0,116.09,117.02,4606100.0,0.0,1.0,48.466205046161,48.466205046161,47.681709693295005,48.063689105947,9212200.0
2006-02-21,117.0,118.98,115.98,118.51,6992900.0,0.0,1.0,48.055474494923,48.868720986374996,47.636529332658995,48.675677627293,13985800.0
2006-02-17,115.11,115.99,112.7164,114.48,7561600.0,0.0,1.0,47.279193753082,47.640636638172,46.296069105636995,47.020433505801,15123200.0
2006-02-16,114.0,116.67,113.76,114.03,9054100.0,0.0,1.0,46.823282841206996,47.919933413014,46.724707508909,46.835604757744,18108200.0
2006-02-15,115.3,115.89,111.05,112.65,9529400.0,0.0,1.0,47.357232557817,47.599563583048,45.611627715053,46.268796597034,19058800.0
2006-02-14,115.4,117.3,114.85,114.87,9263200.0,0.0,1.0,47.398305612940995,48.178693660294,47.17240380976,47.18061842078399,18526400.0
2006-02-13,119.8,120.35,116.92,117.9,6390600.0,0.0,1.0,49.205520038391,49.431421841571996,48.022616050824006,48.425131991037,12781200.0
2006-02-10,116.12,120.01,113.75,119.3,9118700.0,0.0,1.0,47.694031609833004,49.291773454151,46.720600203397,49.000154762772,18237400.0
2006-02-09,120.01,120.79,115.53,116.12,6911700.0,0.0,1.0,49.291773454151,49.612143284117,47.451700584602,47.694031609833004,13823400.0
2006-02-08,117.5,120.0,115.76,119.22,8878200.0,0.0,1.0,48.260839770542,49.287666148639005,47.546168611386996,48.967296318672,17756400.0
2006-02-07,122.75,123.75,116.85,117.5,8162600.0,0.0,1.0,50.417175164545,50.827905715784,47.993864912236994,48.260839770542,16325200.0
2006-02-06,124.44,126.2,122.57,124.72,5990800.0,0.0,1.0,51.111309796138,51.834195566317995,50.343243665322,51.226314350485,11981600.0
2006-02-03,122.37,124.7,119.5,122.41,6288700.0,0.0,1.0,50.261097555073995,51.21809973946,49.082300873019,50.277526777124,12577400.0
2006-02-02,122.9,124.844,120.01,122.12,7432900.0,0.0,1.0,50.478784747230996,51.277244938839,49.291773454151,50.158414917265,14865800.0
2006-02-01,128.0,129.08,122.86,123.21,6345700.0,0.0,1.0,52.573510558548,53.017099553886005,50.462355525180996,50.606111218115,12691400.0
2006-01-31,130.0,130.01,127.1101,127.45,7661600.0,0.0,1.0,53.394971661025,53.399078966538,52.208001441000995,52.347608755367006,15323200.0
2006-01-30,127.47,131.75,127.47,130.65,8148100.0,0.0,1.0,52.355823366391,54.113750125692995,52.355823366391,53.661946519329994,16296200.0
2006-01-27,125.5,127.83,124.09,127.37,8170800.0,0.0,1.0,51.546684180451,52.503686364836994,50.967554103205,52.314750311267005,16341600.0
2006-01-26,120.25,124.49,118.13,124.34,7027900.0,0.0,1.0,49.390348786448,51.131846323699996,48.519600017822,51.07023674101401,14055800.0
2006-01-25,124.79,124.79,119.04,120.7,9262000.0,0.0,1.0,51.255065489071995,51.255065489071995,48.893364819449,49.575177534506,18524000.0
2006-01-24,125.26,125.26,123.2,123.59,9496400.0,0.0,1.0,51.448108848154,51.448108848154,50.602003912601994,50.762188827585,18992800.0
2006-01-23,123.25,126.87,121.15,126.0,10762500.0,0.0,1.0,50.622540440164,52.109385035648,49.760006282563,51.75204945607099,21525000.0
2006-01-20,117.35,122.47,117.11,122.25,16600100.0,0.0,1.0,48.199230187855996,50.302170610198004,48.10065485555899,50.211809888926,33200200.0
2006-01-19,108.1,115.35,108.1,114.87,9478400.0,0.0,1.0,44.399972588899004,47.377769085379,44.399972588899004,47.18061842078399,18956800.0
2006-01-18,109.4,109.4,107.54,108.32,5336700.0,0.0,1.0,44.93392230550901,44.93392230550901,44.169963480205,44.490333310171,10673400.0
2006-01-17,109.2,109.75,108.5,108.5,4423700.0,0.0,1.0,44.851776195261,45.077677998442,44.564264809394,44.564264809394,8847400.0
