Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-08-23,350.24,375.74,350.0,368.78,274000.0,0.0,1.0,191.20016249033,205.12091438476003,191.06914364897,201.32136798534,274000.0
2010-08-20,344.99,349.43,339.29,347.68,182800.0,0.0,1.0,188.33412533560002,190.75797390075002,185.22242785332,189.8026281825,182800.0
2010-08-19,337.94,348.4,333.46,345.61,219800.0,0.0,1.0,184.48544687067002,190.19568470658,182.03976183196,188.67259067578,219800.0
2010-08-18,335.05,349.9899,327.37,338.11,256900.0,0.0,1.0,182.90776165597,191.0636299394,178.71515873246997,184.57825188330003,256900.0
2010-08-17,324.59,336.58,319.74,327.63,303600.0,0.0,1.0,177.19752382006,183.74300676963,174.54985140091998,178.85709581061002,303600.0
2010-08-16,304.0,321.14,295.56,315.65,877400.0,0.0,1.0,165.95719905511,175.31412797552,161.34970313397,172.31707197942,877400.0
2010-08-13,347.95,351.71,337.85,343.48,168200.0,0.0,1.0,189.95002437903,192.00265289366,184.43631480516004,187.50979845871,168200.0
2010-08-12,363.0,364.03,348.83,348.83,200400.0,0.0,1.0,198.16599755593998,198.72828675009998,190.43042679735,190.43042679735,200400.0
2010-08-11,376.46,377.06199999999995,360.62,363.25,192700.0,0.0,1.0,205.51397090883998,205.84260983591,196.86672737912,198.30247551568002,192700.0
2010-08-10,383.8,385.13,378.0775,380.98,91100.0,0.0,1.0,209.52096380707002,210.24702655293999,206.39698330841,207.9814924211,91100.0
2010-08-09,377.92,386.37,376.06,384.85,94000.0,0.0,1.0,206.31100219376998,210.92395723330003,205.29560617323997,210.09417123801998,94000.0
2010-08-06,399.94,400.99,363.5,377.56,314900.0,0.0,1.0,218.33198088849,218.90518831943,198.43895347543,206.11447393173,314900.0
2010-08-05,421.85,421.85,397.27,408.61,150800.0,0.0,1.0,230.29290928091,230.29290928091,216.87439627836997,223.06503653259,150800.0
2010-08-04,429.96,431.4,415.0,416.58,102400.0,0.0,1.0,234.72025429517998,235.50636734334,226.55341318377998,227.4159538894,102400.0
2010-08-03,430.17,433.68,424.26,428.18,64200.0,0.0,1.0,234.83489578137002,236.75104633625,231.60855681290002,233.74853122176003,64200.0
2010-08-02,444.0,444.0,425.38,433.89,47200.0,0.0,1.0,242.3848565147,242.3848565147,232.21997807257003,236.86568782244,47200.0
2010-07-30,420.0,424.22,415.5,420.49,49400.0,0.0,1.0,229.28297237877004,231.58672033934,226.82636910328,229.55046917988,49400.0
2010-07-29,427.0,430.65,415.8001,422.25,66600.0,0.0,1.0,233.10435525174998,235.09693346409,226.99019724616002,230.51127401651001,66600.0
2010-07-28,430.77,430.77,422.83,423.92,36700.0,0.0,1.0,235.16244288477,235.16244288477,230.82790288313,231.42294678764,36700.0
2010-07-27,432.99,432.99,424.87,430.77,47400.0,0.0,1.0,236.37436716733998,236.37436716733998,231.94156303467997,235.16244288477,47400.0
2010-07-26,427.25,433.34,421.91,431.72,46400.0,0.0,1.0,233.24083321150002,236.56543631098998,230.32566399125,235.68105913181,46400.0
2010-07-23,419.71,432.24,416.1,425.41,89800.0,0.0,1.0,229.12465794546,235.96493328808998,227.15391620667998,232.23635542774,89800.0
2010-07-22,415.33,415.963,406.8,412.49,94600.0,2.25,1.0,226.73356409065,227.07912628474,222.07693610401,225.18317446790002,94600.0
2010-07-21,430.7,432.03,411.86,415.37,80200.0,0.0,1.0,233.84865998776002,234.57078378107997,223.61947783274,225.52523310683998,80200.0
2010-07-20,434.89,434.89,418.11,428.82,108200.0,0.0,1.0,236.12362141184,236.12362141184,227.01291671113,232.82791357314,108200.0
2010-07-19,426.55,448.88,426.55,436.12,98600.0,0.0,1.0,231.59541657251,243.71949499723,231.59541657251,236.7914501831,98600.0
2010-07-16,436.05,437.19,423.94,425.9,59300.0,0.0,1.0,236.75344366767,237.37240691909,230.17831649689,231.24249892916,59300.0
2010-07-15,435.91,445.04,432.89,441.43,78000.0,0.0,1.0,236.67743063679,241.63456615035,235.03772097075,239.67451585419,78000.0
2010-07-14,431.35,439.66,427.92,437.38,56000.0,0.0,1.0,234.20157763112005,238.71349396383,232.33925837465,237.47556746099,56000.0
2010-07-13,427.0,434.83,426.99,433.29,52300.0,0.0,1.0,231.83974417175,236.09104439860002,231.83431466955003,235.25490105897003,52300.0
2010-07-12,430.09,430.9,422.52,426.88,57000.0,0.0,1.0,233.51746035322998,233.95725003187,229.40732718372,231.77459014529,57000.0
2010-07-09,425.2,430.61,421.91,429.35,63200.0,0.0,1.0,230.86243377477996,233.79979446791,229.07612754918998,233.11567719002997,63200.0
2010-07-08,410.06,424.16,410.06,424.0,91500.0,0.0,1.0,222.64216743576,230.29776554541002,222.64216743576,230.21089351012998,91500.0
2010-07-07,409.16,409.89,395.74,409.46,100000.0,0.0,1.0,222.15351223727,222.54986589827004,214.86712027758998,222.31639730343,100000.0
2010-07-06,415.75,415.75,403.18,406.65,43000.0,0.0,1.0,225.73155419064997,225.73155419064997,218.90666991843003,220.79070718371003,43000.0
2010-07-02,411.25,416.56,406.59,408.25,57900.0,0.0,1.0,223.28827819820998,226.17134386929,220.75813017047997,221.65942753657998,57900.0
2010-07-01,411.83,416.25,404.75800000000004,413.17,87100.0,0.0,1.0,223.60318932612003,226.00302930092002,219.76344536643998,224.33074262165002,87100.0
2010-06-30,413.63,416.71,409.0,410.48,55400.0,0.0,1.0,224.58049972310002,226.25278640237002,222.06664020198997,222.87020652839,55400.0
2010-06-29,422.5,423.5,410.42,412.92,55700.0,0.0,1.0,229.39646817931,229.93941839986,222.83762951516002,224.19500506651002,55700.0
2010-06-28,433.33,433.33,426.14,426.96,49900.0,0.0,1.0,235.27661906779,235.27661906779,231.37280698209,231.81802616292998,49900.0
2010-06-25,438.48,438.48,428.11,432.55,89900.0,0.0,1.0,238.07281270358996,238.07281270358996,232.44241891656003,234.85311789577003,89900.0
2010-06-24,436.65,443.04,431.22,435.4,54200.0,0.0,1.0,237.07921379999001,240.54866570926004,234.13099410245,236.40052602431,54200.0
2010-06-23,446.09,446.09,435.76,438.45,69300.0,0.0,1.0,242.20466388192003,242.20466388192003,236.59598810371003,238.05652419697003,69300.0
2010-06-22,457.0,457.475,443.84,444.43,35100.0,0.0,1.0,248.12825078804002,248.3861521428,240.98302588569,241.30336651581,35100.0
2010-06-21,459.64,464.64,454.68,456.09,42800.0,0.0,1.0,249.56163937027,252.27639047297995,246.86860627637998,247.63416608733996,42800.0
2010-06-18,461.25,461.58,454.07,457.9,32000.0,0.0,1.0,250.43578922534002,250.61496279812,246.53740664185003,248.61690598652999,32000.0
2010-06-17,458.58,458.58,452.34,457.27,38600.0,0.0,1.0,248.98611213649,248.98611213649,245.59810276031,248.27484734758,38600.0
2010-06-16,450.21,462.85,450.0,458.19,57600.0,0.0,1.0,244.44161879055,251.30450957821,244.32759924424,248.77436155047997,57600.0
2010-06-15,445.51,459.61,443.99,457.82,57100.0,0.0,1.0,241.88975275400003,249.54535086365001,241.06446841878,248.57346996887998,57100.0
2010-06-14,451.44,451.61,441.96,444.3,64100.0,0.0,1.0,245.10944756182002,245.20174909931,239.96227947107002,241.23278298714,64100.0
2010-06-11,443.2,451.22,441.66,451.22,52900.0,0.0,1.0,240.63553774455002,244.9899985133,239.79939440491,244.9899985133,52900.0
2010-06-10,440.06,456.56,440.06,449.64,75300.0,0.0,1.0,238.93067405204,247.88935269099997,238.93067405204,244.13213716483997,75300.0
2010-06-09,442.0,451.51,437.62,439.46,126000.0,0.0,1.0,239.9839974799,245.14745407726002,237.60587551392,238.60490391972,126000.0
2010-06-08,442.7,445.0,436.49,438.54,68000.0,0.0,1.0,240.36406263427997,241.61284814152,236.99234176471,238.10538971682004,68000.0
2010-06-07,450.07,453.59,442.27,442.7,50600.0,0.0,1.0,244.36560575968,246.27679053599,240.13059403944,240.36406263427997,50600.0
2010-06-04,457.07,461.49,449.05,449.63,53000.0,0.0,1.0,248.16625730348,250.56609727827004,243.81179653472,244.12670766264,53000.0
2010-06-03,468.0,471.01,458.36,464.43,64500.0,0.0,1.0,254.10070321401,255.73498337784,248.86666308797996,252.16237092667004,64500.0
2010-06-02,456.02,465.45,452.57,464.42,49400.0,0.0,1.0,247.59615957191002,252.71618015162002,245.72298131102997,252.15694142446,49400.0
2010-06-01,464.0,467.9199,450.66,451.71,69300.0,0.0,1.0,251.92890233184,254.05721290134,244.6859463898,245.25604412137002,69300.0
2010-05-28,468.22,477.7399,462.93,465.73,53900.0,0.0,1.0,254.22015226252998,259.38898406707,251.34794559586,252.86820621337998,53900.0
2010-05-27,480.57,485.4,461.0,470.0,156100.0,0.0,1.0,260.92558748623,263.54803705145,250.30005167021,255.18660365508998,156100.0
2010-05-26,469.64,485.93,469.64,478.03,86100.0,0.0,1.0,254.9911415757,263.83580066833997,254.9911415757,259.54649392605,86100.0
2010-05-25,459.71,470.0,457.13,469.37,52800.0,0.0,1.0,249.59964588571,255.18660365508998,248.19883431671002,254.84454501615002,52800.0
2010-05-24,479.04,484.12,472.61,473.81,39900.0,0.0,1.0,260.0948736488,262.85306076916,256.60370373071,257.25524399536,39900.0
2010-05-21,494.99,494.99,469.0,483.67,61600.0,0.0,1.0,268.75492966646,268.75492966646,254.64365343455003,262.60873316991,61600.0
2010-05-20,487.74,490.79,475.94,477.65,54900.0,0.0,1.0,264.81854056752,266.47453874018,258.41172796512,259.34017284225,54900.0
2010-05-19,501.72,503.12,491.57,495.59,47100.0,0.0,1.0,272.40898465071,273.16911495947005,266.89803991220003,269.08069979877996,47100.0
2010-05-18,518.0,520.12,499.98,501.72,74400.0,0.0,1.0,281.24821424115004,282.3992687087,271.46425126696,272.40898465071,74400.0
2010-05-17,502.5,514.16,491.95,513.24,76900.0,0.0,1.0,272.83248582273,279.16328539426,267.10436099601003,278.66377119136,76900.0
2010-05-14,510.27,510.27,497.67,501.86,50000.0,0.0,1.0,277.05120903635,277.05120903635,270.21003625751,272.48499768159,50000.0
2010-05-13,514.68,517.55,511.37,511.37,38700.0,0.0,1.0,279.44561950893996,281.0038866419,277.64845427895,277.64845427895,38700.0
2010-05-12,502.31,521.4,499.0,514.68,72500.0,0.0,1.0,272.72932528083,283.09424499099,270.93216005082996,279.44561950893996,72500.0
2010-05-11,492.1,506.5,490.08,498.13,44400.0,0.0,1.0,267.18580352909,275.00428670490004,266.08904408358995,270.45979335896,44400.0
2010-05-10,503.0,506.95,492.05,499.49,66300.0,0.0,1.0,273.103960933,275.24861430415,267.15865601806,271.1982056589,66300.0
2010-05-07,487.98,489.95,468.02,476.52,94100.0,0.0,1.0,264.94884862045,266.01846055492,254.11156221842003,258.72663909303,94100.0
2010-05-06,496.99,500.69,468.61,488.5,113800.0,0.0,1.0,269.84083010754,271.84974592355,254.43190284854,265.23118273512995,113800.0
2010-05-05,499.5,503.0,493.98,500.82,74800.0,0.0,1.0,271.2036351611,273.103960933,268.20654994371,271.92032945222,74800.0
2010-05-04,510.0,512.85,497.73,502.7,51800.0,0.0,1.0,276.9046124768,278.45202060535,270.24261327074,272.94107586684,51800.0
2010-05-03,507.6,516.15,506.825,515.08,46800.0,0.0,1.0,275.6015319475,280.24375633313997,275.18074552658,279.66279959716,46800.0
2010-04-30,521.58,524.81,507.16,507.16,58600.0,0.0,1.0,283.19197603069,284.94570524304,275.36263385046004,275.36263385046004,58600.0
2010-04-29,521.51,530.68,512.2525,524.68,99700.0,0.0,1.0,283.15396951525,288.13282303763,278.12760784858,284.87512171437,99700.0
2010-04-28,521.19,527.7,514.79,525.03,48200.0,0.0,1.0,282.98022544468,286.51483138041,279.5053440332,285.06515429156,48200.0
2010-04-27,529.0,532.96,509.91,517.51,70200.0,0.0,1.0,287.22066666712004,289.37074954046,276.85574695695,280.98216863308,70200.0
2010-04-26,529.5,537.13,529.5,532.27,34600.0,0.0,1.0,287.49214177739,291.63485196013,287.49214177739,288.99611388829,34600.0
2010-04-23,539.58,541.6,533.64,538.77,32200.0,0.0,1.0,292.96508000046003,294.06183944595,289.73995569043,292.52529032182,32200.0
2010-04-22,537.05,539.97,530.0,539.58,30800.0,2.25,1.0,291.59141594247995,293.17683058647003,287.76361688766,292.96508000046003,30800.0
2010-04-21,542.0,547.58,538.07,540.06,59400.0,0.0,1.0,293.05699824714003,296.07407952061,290.93206466206,292.00804884382006,59400.0
2010-04-20,531.66,539.97,531.64,538.54,73400.0,0.0,1.0,287.46620606656,291.95938624264,287.45539215518,291.18619157936,73400.0
2010-04-19,535.1,535.69,527.51,531.99,81300.0,0.0,1.0,289.32619882296,289.64520920851004,285.22231945636,287.64463560424,81300.0
2010-04-16,541.0,541.66,528.0,535.7,98800.0,0.0,1.0,292.51630267842,292.87316175378,285.48726028503995,289.65061616419,98800.0
2010-04-15,526.08,546.95,523.99,541.38,126200.0,0.0,1.0,284.44912479309,295.73344131231005,283.31907105446,292.72176699453,126200.0
2010-04-14,514.89,530.64,514.89,529.97,97200.0,0.0,1.0,278.3987413791,286.91469658646,278.3987413791,286.55243055542,97200.0
2010-04-13,492.1,513.6,491.0,513.01,75600.0,0.0,1.0,266.07628936793,277.70124409544997,265.48152424233996,277.3822337099,75600.0
2010-04-12,492.0,494.48,489.0,492.1,46700.0,0.0,1.0,266.02221981106004,267.36314482149,264.40013310488996,266.07628936793,46700.0
2010-04-09,490.33,493.0,488.0,492.0,52600.0,0.0,1.0,265.11925821129,266.56291537977995,263.85943753617,266.02221981106004,52600.0
2010-04-08,483.0,489.95,483.0,488.65,44400.0,0.0,1.0,261.15595969256003,264.91379389518,261.15595969256003,264.21088965584,44400.0
2010-04-07,485.0,485.91,482.58,484.89,38900.0,0.0,1.0,262.23735083001,262.72938379754,260.9288675537,262.17787431745,38900.0
2010-04-06,486.94,486.94,479.0,484.84,63600.0,0.0,1.0,263.28630023332994,263.28630023332994,258.99317741768,262.15083953901,63600.0
2010-04-05,466.0,495.0,460.15,483.0,149400.0,0.0,1.0,251.96413502429002,267.64430651722,248.80106594727002,261.15595969256003,149400.0
2010-04-01,445.22,447.11,444.09,444.74,24100.0,0.0,1.0,240.72848110626,241.75039573113997,240.1174951136,240.46894723327003,24100.0
2010-03-31,441.29,446.05,441.29,444.18,28700.0,0.0,1.0,238.60354752117996,241.1772584283,238.60354752117996,240.16615771479,28700.0
2010-03-30,443.07,443.07,439.01,441.25,32000.0,0.0,1.0,239.56598563351002,239.56598563351002,237.3707616245,238.58191969843,32000.0
2010-03-29,443.5,444.83,438.28,443.07,17100.0,0.0,1.0,239.79848472806,240.51760983446,236.97605385933,239.56598563351002,17100.0
2010-03-26,447.82,447.93,439.5,440.22,29100.0,0.0,1.0,242.13428958492997,242.19376609749,237.63570245317,238.02500326265,29100.0
2010-03-25,444.78,448.27,442.66,445.6,23700.0,0.0,1.0,240.49057505602002,242.37760259086002,239.34430045032997,240.93394542237004,23700.0
2010-03-24,447.5,448.37,439.7,444.18,37200.0,0.0,1.0,241.96126700294,242.43167214772998,237.74384156691002,240.16615771479,37200.0
2010-03-23,450.99,452.12,448.75,449.35,22300.0,0.0,1.0,243.84829453778,244.45928053044,242.63713646384997,242.96155380508,22300.0
2010-03-22,446.0,450.0,446.0,449.79,27200.0,0.0,1.0,241.15022364986,243.31300592474997,241.15022364986,243.19945985532001,27200.0
2010-03-19,452.15,452.15,446.76,448.0,61700.0,0.0,1.0,244.4755013975,244.4755013975,241.56115228209,242.2316147873,61700.0
2010-03-18,447.51,453.0,447.14,449.58,31600.0,0.0,1.0,241.96667395863,244.93509263091,241.7666165982,243.08591378587997,31600.0
2010-03-17,445.41,451.61,443.25,448.82,29500.0,0.0,1.0,240.83121326432004,244.18352579038998,239.66331083587997,242.67498515366,29500.0
2010-03-16,447.33,447.33,443.36,446.85,22800.0,0.0,1.0,241.86934875626,241.86934875626,239.72278734844,241.60981488327005,22800.0
2010-03-15,445.0,449.51,442.58,445.83,34100.0,0.0,1.0,240.60952808113998,243.04806509607002,239.30104480482998,241.05830540317996,34100.0
2010-03-12,453.99,454.05,444.91,446.15,24200.0,0.0,1.0,245.47038124395002,245.50282297807004,240.56086547995,241.23132798517003,24200.0
2010-03-11,451.99,452.11,441.96,451.55,54100.0,0.0,1.0,244.38899010650002,244.45387357475,238.96581355223,244.15108405627004,54100.0
2010-03-10,451.9,454.36,450.25,453.49,41000.0,0.0,1.0,244.34032750532,245.67043860437,243.44817981692998,245.20003345959,41000.0
2010-03-09,450.0,450.25,445.21,450.17,28600.0,0.0,1.0,243.31300592474997,243.44817981692998,240.72307415057003,243.40492417142997,28600.0
2010-03-08,448.43,451.65,445.71,450.53,94400.0,0.0,1.0,242.46411388185,244.20515361314,240.99342193492996,243.59957457617,94400.0
2010-03-05,439.44,449.59,438.045,448.43,58400.0,0.0,1.0,237.60326071904998,243.09132074157,236.84899040067998,242.46411388185,58400.0
2010-03-04,436.52,439.99,436.29,437.18,40300.0,0.0,1.0,236.02442965837997,237.90064328184,235.90006967757003,236.38128873374,40300.0
2010-03-03,434.0,437.89,432.82,436.52,43800.0,0.0,1.0,234.6618768252,236.76518258752998,234.02385605410998,236.02442965837997,43800.0
2010-03-02,434.0,434.72,430.73,433.02,58600.0,0.0,1.0,234.6618768252,235.05117763468,232.89380231547997,234.13199516785,58600.0
2010-03-01,424.0,431.62,422.49,431.0,66000.0,0.0,1.0,229.25492113797998,233.37502137163997,228.43847082921002,233.03979011904,66000.0
2010-02-26,418.0,422.715,414.37,420.31,46500.0,0.0,1.0,226.01074772565,228.56012733217997,224.04802281119,227.2597544894,46500.0
2010-02-25,416.5,423.12,412.48,419.26,62400.0,0.0,1.0,225.19970437257004,228.77910903750998,223.02610818631,226.69202414224,62400.0
2010-02-24,416.1,429.99,412.99,420.3,77200.0,0.0,1.0,224.98342614508,232.49368759462996,223.30186292636,227.25434753371002,77200.0
2010-02-23,416.0,417.37,412.27,412.51,25000.0,0.0,1.0,224.92935658821,225.67010951736,222.91256211688,223.04232905337003,25000.0
2010-02-22,418.0,418.74,414.66,415.33,24500.0,0.0,1.0,226.01074772565,226.41086244651,224.20482452612003,224.56709055717002,24500.0
2010-02-19,415.5,417.54,415.27,415.32,20500.0,0.0,1.0,224.65900880384999,225.76202776404,224.53464882304002,224.56168360147998,20500.0
2010-02-18,418.2,418.2,414.5,416.8,21700.0,0.0,1.0,226.11888683939998,226.11888683939998,224.11831323512996,225.36191304319001,21700.0
2010-02-17,416.43,417.53,413.8,415.01,28700.0,0.0,1.0,225.16185568276,225.75662080836003,223.73982633702005,224.39406797517998,28700.0
2010-02-16,411.05,417.51,410.52,414.77,53700.0,0.0,1.0,222.25291352304,225.74580689697999,221.96634487162004,224.26430103867997,53700.0
2010-02-12,407.0,411.08,403.3,408.56,32700.0,0.0,1.0,220.06309646972,222.2691343901,218.06252286544998,220.90658155692,32700.0
2010-02-11,412.65,414.1499,407.89,408.14,32700.0,0.0,1.0,223.11802643299,223.92901571652,220.54431552587997,220.67948941806,32700.0
2010-02-10,413.19,414.29,409.64,412.37,25500.0,0.0,1.0,223.41000204009998,224.0047671657,221.49053277113998,222.96663167375,25500.0
2010-02-09,419.0,419.5,414.75,415.36,27600.0,0.0,1.0,226.55144329438,226.82179107874,224.25348712731002,224.58331142422998,27600.0
2010-02-08,419.77,420.28,416.01,416.46,14600.0,0.0,1.0,226.96777888229,227.24353362233998,224.9347635439,225.17807654982002,14600.0
2010-02-05,425.76,425.76,414.535,421.5,31300.0,0.0,1.0,230.20654533892997,230.20654533892997,224.13723758003,227.90318221617997,31300.0
2010-02-04,438.86,438.86,425.02,425.76,27200.0,0.0,1.0,237.28965728919,237.28965728919,229.80643061808,230.20654533892997,27200.0
2010-02-03,438.95,440.85,437.13,438.66,12000.0,0.0,1.0,237.33831989037003,238.36564147093998,236.35425395529998,237.18151817543998,12000.0
2010-02-02,442.04,442.04,435.0,438.95,18800.0,0.0,1.0,239.00906919772004,239.00906919772004,235.20257239392,237.33831989037003,18800.0
2010-02-01,432.02,441.08,432.02,440.2,21600.0,0.0,1.0,233.59129959912997,238.49000145175,233.59129959912997,238.01418935127998,21600.0
2010-01-29,441.06,442.48,434.6,434.62,29900.0,0.0,1.0,238.47918754037997,239.24697524796002,234.98629416642999,234.99710807781003,29900.0
2010-01-28,445.88,445.88,440.42,441.06,16200.0,0.0,1.0,241.08534018160998,241.08534018160998,238.13314237639,238.47918754037997,16200.0
2010-01-27,442.51,446.67,438.22,446.6,40800.0,0.0,1.0,239.26319611502004,241.5124896809,236.94361212521,241.47464099108998,40800.0
2010-01-26,444.46,447.225,441.19,441.19,18300.0,0.0,1.0,240.31755247403,241.81257572154,238.54947796431,238.54947796431,18300.0
