Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2009-11-19,54.1,54.1,52.39,52.72,570100.0,0.0,1.0,52.230185103850005,52.230185103850005,50.579286461935,50.897880936690996,570100.0
2009-11-18,53.4,54.55,53.39,54.32,331600.0,0.0,1.0,51.554378642247,52.66463211488,51.544724264224996,52.442581420354,331600.0
2009-11-17,54.63,55.09,53.93,53.99,417600.0,0.0,1.0,52.741867139063,53.185968528116,52.066060677461,52.123986945598,417600.0
2009-11-16,52.99,55.08,52.87,54.85,653900.0,0.0,1.0,51.158549143309,53.176314150093,51.042696607033996,52.954263455566995,653900.0
2009-11-13,51.37,52.5,50.62,52.5,453100.0,0.0,1.0,49.594539903599994,50.685484620187,48.870461551883004,50.685484620187,453100.0
2009-11-12,52.07,52.78,51.0,51.12,372500.0,0.0,1.0,50.270346365203,50.955807204828,49.237327916752996,49.353180453028,372500.0
2009-11-11,51.81,52.27,51.31,52.16,311400.0,0.0,1.0,50.019332536606996,50.463433925661,49.536613635463,50.357235767409,311400.0
2009-11-10,51.11,52.18899999999999,50.73,51.06,453300.0,0.1,1.0,49.343526075004995,50.385233463675,48.976659710135,49.29525418489101,453300.0
2009-11-09,51.25,51.83,50.62,51.51,651700.0,0.0,1.0,49.381973748547004,49.940833158774005,48.774936802955,49.632496932441995,651700.0
2009-11-06,49.18,50.95,49.18,50.28,624000.0,0.0,1.0,47.387423784459,49.09290853636,47.387423784459,48.44732956247599,624000.0
2009-11-05,48.05,50.19,47.43,50.13,549100.0,0.0,1.0,46.298611485223,48.36060999882,45.701210046704,48.302796956383,549100.0
2009-11-04,48.62,48.65,46.93,47.05,389300.0,0.0,1.0,46.847835388377,46.87674190959601,45.21943469305899,45.335060777934,389300.0
2009-11-03,45.55,48.08,45.54,47.93,807800.0,0.0,1.0,43.889734717001,46.327518006441004,43.880099209928,46.182985400347995,807800.0
2009-11-02,47.27,48.36,44.89,46.6,622400.0,0.0,1.0,45.547041933536995,46.597312204482,43.25379125019,44.901462959654,622400.0
2009-10-30,48.11,49.06,46.66,46.85,642100.0,0.0,1.0,46.356424527659996,47.271797699584,44.959276002090995,45.142350636476,642100.0
2009-10-29,47.13,48.67,46.64,48.28,931800.0,0.0,1.0,45.412144834517,46.896012923742,44.940004987946,46.520228147899,931800.0
2009-10-28,50.45,51.0,46.38,46.71,1330400.0,0.0,1.0,48.611133182715996,49.141086071724004,44.68948180405,45.007453537455994,1330400.0
2009-10-27,50.62,51.43,49.74,50.59,863200.0,0.0,1.0,48.774936802955,49.555412875858,47.927012180541,48.746030281736004,863200.0
2009-10-26,52.19,53.47,50.4,50.51,318000.0,0.0,1.0,50.287711413398,51.521056318727,48.562955647351,48.668946225153,318000.0
2009-10-23,53.65,54.07,51.9125,52.02,354900.0,0.0,1.0,51.694495446039,52.099186743100994,50.020326092124996,50.123907793159,354900.0
2009-10-22,52.68,53.48,51.49,53.37,391600.0,0.0,1.0,50.759851259969,51.5306918258,49.613225918296,51.424701247999,391600.0
2009-10-21,51.51,53.92,51.51,52.57,417700.0,0.0,1.0,49.632496932441995,51.954654137007,49.632496932441995,50.653860682167995,417700.0
2009-10-20,53.0,53.21,52.2,52.82,426300.0,0.0,1.0,51.068187486302,51.270533134832,50.297346920471,50.89474835899,426300.0
2009-10-19,50.82,52.94,50.8,52.92,377400.0,0.0,1.0,48.967646944412,51.010374443864,48.948375930267,50.991103429719,377400.0
2009-10-16,52.21,52.21,50.39,50.93,843000.0,0.0,1.0,50.306982427544,50.306982427544,48.553320140278,49.073637522214,843000.0
2009-10-15,52.02,53.2,51.97,53.02,605300.0,0.0,1.0,50.123907793159,51.26089762776,50.075730257794,51.087458500448,605300.0
2009-10-14,52.2,52.98,51.39,52.72,658200.0,0.0,1.0,50.297346920471,51.048916472156,49.516870847567,50.798393288261,658200.0
2009-10-13,50.92,51.5,50.56,51.14,526700.0,0.0,1.0,49.064002015141,49.622861425368995,48.717123760517,49.275983170745,526700.0
2009-10-12,51.9,52.21,51.0,51.3,459500.0,0.0,1.0,50.008281708283995,50.306982427544,49.141086071724004,49.430151283911,459500.0
2009-10-09,50.5,51.58,49.84,51.57,664200.0,0.0,1.0,48.65931071807999,49.699945481952,48.023367251269,49.690309974879,664200.0
2009-10-08,48.43,50.9,47.98,50.64,1316600.0,0.0,1.0,46.664760753992006,49.044731000995,46.23116293571201,48.7942078171,1316600.0
2009-10-07,48.0,48.23,47.09,47.7,623600.0,0.0,1.0,46.250433949858,46.472050612535,45.373602806225,45.961368737672004,623600.0
2009-10-06,47.27,49.61,46.57,48.06,1098400.0,0.0,1.0,45.547041933536995,47.801750588592995,44.872556438435,46.308246992296,1098400.0
2009-10-05,44.36,47.26,44.29,47.19,936300.0,0.0,1.0,42.743109375327,45.537406426465,42.675660825817,45.469957876954005,936300.0
2009-10-02,44.31,45.28,43.46,43.87,988700.0,0.0,1.0,42.694931839963004,43.629576026033,41.875913738767,42.270969528756,988700.0
2009-10-01,47.2625,47.56,44.81,44.91,621600.0,0.0,1.0,45.539815303233006,45.826471638651,43.176707193606994,43.273062264336005,621600.0
2009-09-30,47.86,48.71,46.47,47.37,519400.0,0.0,1.0,46.115536850838005,46.934554952033004,44.776201367706,45.643397004266006,519400.0
2009-09-29,48.18,48.73,47.34,47.54,581900.0,0.0,1.0,46.42387307717,46.953825966179,45.614490483048,45.80720062450499,581900.0
2009-09-28,47.35,48.19,46.85,47.94,575900.0,0.0,1.0,45.624125990121,46.433508584243,45.142350636476,46.192620907420995,575900.0
2009-09-25,46.69,47.29,46.1,46.87,458200.0,0.0,1.0,44.988182523309995,45.566312947683,44.41968760601,45.161621650621996,458200.0
2009-09-24,48.6,49.06,46.53,47.11,721400.0,0.0,1.0,46.82856437423101,47.271797699584,44.83401441014399,45.392873820371,721400.0
2009-09-23,50.02,50.26,48.48,48.5,778000.0,0.0,1.0,48.196806378581,48.428058548331,46.712938289357005,46.732209303503,778000.0
2009-09-22,49.44,50.23,49.13,49.99,801800.0,0.0,1.0,47.637946968353994,48.399152027111995,47.339246249094,48.167899857363004,801800.0
2009-09-21,49.9,50.14,48.75,48.92,850500.0,0.0,1.0,48.081180293707,48.312432463456,46.973096980325,47.136900600564005,850500.0
2009-09-18,50.57,51.6,49.43,50.57,1073200.0,0.0,1.0,48.72675926759,49.71921649609801,47.628311461281,48.72675926759,1073200.0
2009-09-17,53.0,53.96,50.67,51.26,1482300.0,0.0,1.0,51.068187486302,51.993196165299,48.823114338318994,49.391609255619,1482300.0
2009-09-16,50.82,54.57,50.82,54.51,1271500.0,0.0,1.0,48.967646944412,52.580962096745004,48.967646944412,52.52314905430801,1271500.0
2009-09-15,48.28,50.95,48.09,50.7,1088800.0,0.0,1.0,46.520228147899,49.09290853636,46.337153513514004,48.852020859538,1088800.0
2009-09-14,47.28,47.98,46.84,47.95,478800.0,0.0,1.0,45.556677440609995,46.23116293571201,45.132715129403,46.202256414494,478800.0
2009-09-11,47.31,48.0836,46.68,47.6,732200.0,0.0,1.0,45.585583961829,46.330986788988,44.978547016237,45.865013666943,732200.0
2009-09-10,47.77,48.07,46.69,47.19,572100.0,0.0,1.0,46.028817287181994,46.317882499368,44.988182523309995,45.469957876954005,572100.0
2009-09-09,45.91,48.35,45.33,47.95,1171500.0,0.0,1.0,44.23661297162501,46.587676697409,43.677753561397,46.202256414494,1171500.0
2009-09-08,45.65,46.17,44.82,46.16,982600.0,0.0,1.0,43.986089787729995,44.48713615552,43.18634270068,44.477500648447,982600.0
2009-09-04,44.65,45.34,43.94,45.18,331400.0,0.0,1.0,43.022539080441,43.687389068470004,42.338418078266,43.533220955304,331400.0
2009-09-03,44.02,44.85,43.321000000000005,44.81,683900.0,0.0,1.0,42.415502134849,43.215249221899,41.741980190454,43.176707193606994,683900.0
2009-09-02,44.51,44.61,43.58,43.75,934100.0,0.0,1.0,42.887641981421,42.983997052149,41.991539823642,42.155343443881,934100.0
2009-09-01,46.37,47.39,44.25,44.45,932900.0,0.0,1.0,44.679846296978,45.662668018412,42.637118797526,42.829828938983,932900.0
2009-08-31,47.82,48.28,46.18,46.88,1389400.0,0.0,1.0,46.076994822546,46.520228147899,44.496771662593005,45.171257157694995,1389400.0
2009-08-28,48.03,48.68,46.79,48.56,1114200.0,0.0,1.0,46.279340471077006,46.905648430815,45.084537594039,46.790022345939995,1114200.0
2009-08-27,44.76,47.65,44.06,47.49,1231900.0,0.0,1.0,43.128529658243,45.913191202307,42.454044163141,45.759023089140996,1231900.0
2009-08-26,44.46,45.85,44.15,45.06,684100.0,0.0,1.0,42.839464446056,44.178799929187,42.540763726796996,43.417594870429,684100.0
2009-08-25,45.11,45.74,44.16,44.49,553900.0,0.0,1.0,43.465772405794,44.072809351386006,42.55039923387,42.868370967275,553900.0
2009-08-24,45.14,45.73,44.48,44.6,614100.0,0.0,1.0,43.494678927012,44.063173844313,42.858735460202,42.974361545077,614100.0
2009-08-21,44.59,45.49,44.27,45.04,639100.0,0.0,1.0,42.964726038003995,43.831921674564,42.656389811671,43.398323856284,639100.0
2009-08-20,42.02,44.16,41.89,44.06,893800.0,0.0,1.0,40.488400720272004,42.55039923387,40.363139128324,42.454044163141,893800.0
2009-08-19,40.67,41.9899,40.38,41.94,512500.0,0.0,1.0,39.187607265432,40.459397843982,38.908177560317995,40.411316663689,512500.0
2009-08-18,40.22,41.79,39.87,41.78,834100.0,0.0,1.0,38.754009447152,40.266784057595004,38.416766699601,40.257148550522,834100.0
2009-08-17,41.08,41.26,39.98,40.05,677800.0,0.0,1.0,39.58266305542,39.756102182732,38.522757277403,38.590205826913,677800.0
2009-08-14,43.87,43.87,41.8,42.02,544100.0,0.0,1.0,42.270969528756,42.270969528756,40.276419564668004,40.488400720272004,544100.0
2009-08-13,44.16,44.16,42.83,43.41,389600.0,0.0,1.0,42.55039923387,42.55039923387,41.268876793176,41.827736203403,389600.0
2009-08-12,42.58,43.97,42.4,43.32,711800.0,0.0,1.0,41.027989116353,42.367324599485,40.854549989041,41.741016639747,711800.0
2009-08-11,43.69,43.79,42.29,42.45,757700.0,0.0,1.0,42.097530401444004,42.193885472173,40.74855941124,40.902727524406,757700.0
2009-08-10,44.71,45.04,43.5,44.06,588000.0,0.0,1.0,43.080352122878,43.398323856284,41.914455767059,42.454044163141,588000.0
2009-08-07,44.31,45.33,43.43,45.05,848700.0,0.0,1.0,42.694931839963004,43.677753561397,41.847007217549,43.407959363356,848700.0
2009-08-06,43.5,44.59,42.8,43.03,1081600.0,0.0,1.0,41.914455767059,42.964726038003995,41.239970271957,41.461586934633004,1081600.0
2009-08-05,39.81,43.32,38.84,43.19,1442000.0,0.0,1.0,38.358953657164,41.741016639747,37.424309471094,41.615755047799,1442000.0
2009-08-04,38.71,39.94,38.32,39.83,1045100.0,0.0,1.0,37.299047879146,38.484215249110996,36.923263103303,38.378224671309,1045100.0
2009-08-03,38.18,39.08,37.62,39.08,872800.0,0.0,1.0,36.788366004283,37.655561640843,36.248777608200996,37.655561640843,872800.0
2009-07-31,36.73,38.24,36.57,37.96,606600.0,0.0,1.0,35.391217478714,36.846179046719996,35.237049365548,36.57638484868,606600.0
2009-07-30,35.05,37.49,35.04,36.81,846200.0,0.0,1.0,33.772452290469,36.123516016254,33.762816783396,35.468301535298,846200.0
2009-07-29,36.06,36.1,35.28,35.68,306900.0,0.0,1.0,34.745638504831,34.784180533123,33.994068953146,34.379489236061,306900.0
2009-07-28,35.83,36.41,35.55,36.28,365000.0,0.0,1.0,34.524021842155,35.082881252382,34.254227644113996,34.957619660434,365000.0
2009-07-27,35.34,36.28,35.0,36.22,619800.0,0.0,1.0,34.051881995583,34.957619660434,33.724274755105,34.899806617997,619800.0
2009-07-24,35.75,35.76,34.57,35.45,500000.0,0.0,1.0,34.446937785570995,34.456573292644,33.309947950971,34.157872573385,500000.0
2009-07-23,34.1,36.0,34.03,35.93,977800.0,0.0,1.0,32.857079118544995,34.687825462394,32.789630569035,34.620376912883,977800.0
2009-07-22,33.6,34.68,33.26,34.31,284100.0,0.0,1.0,32.375303764901,33.415938528773,32.047696524422996,33.059424767076,284100.0
2009-07-21,34.08,34.15,33.2,33.93,438700.0,0.0,1.0,32.837808104399,32.90525665391,31.989883481985,32.693275498306,438700.0
2009-07-20,32.88,34.04,32.67,33.99,443500.0,0.0,1.0,31.681547255653,32.799266076108,31.479201607122,32.751088540743,443500.0
2009-07-17,32.69,33.15,32.27,32.73,421700.0,0.0,1.0,31.498472621268,31.941705946621,31.093781324207,31.53701464956,421700.0
2009-07-16,31.96,32.88,31.43,32.75,474400.0,0.0,1.0,30.795080604947,31.681547255653,30.284398730084,31.556285663705,474400.0
2009-07-15,31.24,32.5,31.24,32.06,819600.0,0.0,1.0,30.101324095699,31.315397986883003,30.101324095699,30.891435675675996,819600.0
2009-07-14,30.76,31.06,29.8,30.88,476300.0,0.0,1.0,29.638819756201,29.927884968386998,28.713811077204,29.754445841075,476300.0
2009-07-13,29.76,30.91,28.78,30.83,695500.0,0.0,1.0,28.675269048912,29.783352362294,27.730989355769,29.706268305711003,695500.0
2009-07-10,29.86,30.08,29.0,29.55,390800.0,0.0,1.0,28.771624119641,28.983605275244003,27.942970511373,28.472923400381,390800.0
2009-07-09,30.51,30.63,29.92,30.02,566100.0,0.0,1.0,29.397932079379,29.513558164253002,28.829437162077998,28.925792232807,566100.0
2009-07-08,30.4,30.77,29.03,30.1,1000000.0,0.0,1.0,29.291941501577,29.648455263274002,27.971877032591,29.002876289390002,1000000.0
2009-07-07,32.16,32.16,30.38,30.42,813300.0,0.0,1.0,30.987790746405,30.987790746405,29.272670487431,29.311212515723,813300.0
2009-07-06,32.36,32.79,31.7,32.23,816800.0,0.0,1.0,31.180500887863,31.594827691996997,30.544557421051998,31.055239295914998,816800.0
2009-07-02,32.93,33.4,32.43,32.52,1258600.0,0.0,1.0,31.729724791017,32.182593623443,31.247949437373,31.334669001029,1258600.0
2009-07-01,32.92,33.52,32.74,33.31,1127500.0,0.0,1.0,31.720089283944002,32.298219708318,31.546650156631998,32.095874059787,1127500.0
2009-06-30,32.93,33.12,32.35,32.73,742300.0,0.0,1.0,31.729724791017,31.912799425402003,31.170865380790005,31.53701464956,742300.0
2009-06-29,32.89,33.02,31.87,32.85,526300.0,0.0,1.0,31.691182762726,31.816444354673,30.708361041291,31.652640734433998,526300.0
2009-06-26,32.67,33.46,32.51,32.96,893600.0,0.0,1.0,31.479201607122,32.240406665879995,31.325033493956,31.758631312235998,893600.0
2009-06-25,32.13,33.03,31.92,33.0,728000.0,0.0,1.0,30.958884225186,31.826079861746003,30.756538576656,31.797173340528,728000.0
2009-06-24,32.0,32.999,31.76,32.37,716600.0,0.0,1.0,30.833622633239003,31.796209789820004,30.602370463490004,31.190136394935998,716600.0
2009-06-23,31.35,31.95,30.83,31.55,657200.0,0.0,1.0,30.207314673501,30.785445097873996,29.706268305711003,30.400024814959,657200.0
2009-06-22,32.36,32.36,31.18,31.26,1178700.0,0.0,1.0,31.180500887863,31.180500887863,30.043511053262,30.120595109845,1178700.0
2009-06-19,31.4,32.72,31.38,32.63,1548800.0,0.0,1.0,30.255492208866,31.527379142487,30.236221194720002,31.440659578831,1548800.0
2009-06-18,31.09,31.51,30.48,31.2,1368700.0,0.0,1.0,29.956791489605997,30.361482786667,29.36902555816,30.062782067407998,1368700.0
2009-06-17,32.08,32.08,30.07,31.33,1450100.0,0.0,1.0,30.910706689822,30.910706689822,28.973969768172,30.188043659355003,1450100.0
2009-06-16,33.83,34.46,31.85,32.25,1063200.0,0.0,1.0,32.596920427577,33.203957373169,30.689090027145,31.074510310061,1063200.0
2009-06-15,34.36,34.74,33.39,33.67,1631700.0,0.0,1.0,33.10760230244001,33.473751571209995,32.17295811637,32.442752314411,1631700.0
2009-06-12,34.08,34.7,33.82,34.64,1866500.0,0.0,1.0,32.837808104399,33.435209542918,32.587284920504,33.377396500481,1866500.0
2009-06-11,35.72,35.84,34.02,34.17,7774800.0,0.0,1.0,34.418031264353,34.533657349227,32.779995061962,32.924527668055,7774800.0
2009-06-10,36.42,37.34,35.57,35.66,1809500.0,0.0,1.0,35.092516759455,35.978983410161,34.273498658259996,34.360218221915005,1809500.0
2009-06-09,37.75,38.01,37.29,37.57,711400.0,0.0,1.0,36.374039200149,36.624562384044,35.930805874796,36.200600072837,711400.0
2009-06-08,36.68,38.31,36.06,37.83,692900.0,0.0,1.0,35.34303994335,36.913627596230995,34.745638504831,36.451123256732004,692900.0
2009-06-05,39.17,39.6,37.27,37.67,1181600.0,0.0,1.0,37.742281204499,38.156608008633,35.91153486065,36.296955143565995,1181600.0
2009-06-04,38.52,38.93,37.08,38.84,1052300.0,0.0,1.0,37.115973244761,37.511029034749996,35.728460226265,37.424309471094,1052300.0
2009-06-03,38.76,38.86,36.83,38.11,734600.0,0.0,1.0,37.34722541451,37.443580485239,35.487572549443,36.720917454773,734600.0
2009-06-02,39.05,39.32,37.71,39.13,938700.0,0.0,1.0,37.626655119624,37.886813810591995,36.335497171857,37.703739176207,938700.0
2009-06-01,35.77,39.01,35.65,38.69,1558700.0,0.0,1.0,34.466208799717,37.588113091333,34.350582714843,37.279776865,1558700.0
2009-05-29,34.39,35.3,33.88,35.05,904200.0,0.0,1.0,33.136508823659,34.013339967292,32.645097962941996,33.772452290469,904200.0
2009-05-28,34.43,35.43,33.03,34.13,1044900.0,0.0,1.0,33.175050851950004,34.138601559239,31.826079861746003,32.885985639764,1044900.0
2009-05-27,35.9,36.5,34.28,34.31,1098700.0,0.0,1.0,34.591470391665,35.169600816038,33.030518245857,33.059424767076,1098700.0
2009-05-26,34.08,35.94,33.28,35.75,1210800.0,0.0,1.0,32.837808104399,34.630012419956,32.066967538568,34.446937785570995,1210800.0
2009-05-22,35.31,36.0,34.07,34.28,1029100.0,0.0,1.0,34.022975474363996,34.687825462394,32.828172597326,33.030518245857,1029100.0
2009-05-21,34.91,35.96,34.13,35.34,956000.0,0.0,1.0,33.637555191448996,34.649283434102,32.885985639764,34.051881995583,956000.0
2009-05-20,37.68,39.04,35.29,35.45,1239000.0,0.0,1.0,36.306590650639,37.617019612551,34.003704460219005,34.157872573385,1239000.0
2009-05-19,36.23,38.165,35.41,37.37,1472100.0,0.0,1.0,34.90944212507,36.773912743674,34.119330545093,36.007889931379,1472100.0
2009-05-18,33.77,36.6,33.77,36.46,1769600.0,0.0,1.0,32.53910738514001,35.265955886767,32.53910738514001,35.131058787746,1769600.0
2009-05-15,33.74,34.81,32.78,33.24,1181800.0,0.0,1.0,32.510200863921,33.54120012072,31.585192184924,32.028425510276996,1181800.0
2009-05-14,31.94,34.6197,31.59,33.85,1297500.0,0.0,1.0,30.775809590801,33.357836421123,30.438566843249998,32.616191441723,1297500.0
2009-05-13,33.02,33.65,31.51,31.86,1048700.0,0.1,1.0,31.816444354673,32.423481300265,30.361482786667,30.698725534218003,1048700.0
2009-05-12,35.67,36.39,32.98,34.6,1106800.0,0.0,1.0,34.262313510812994,34.953899317591,31.678472093821,33.234540159072,1106800.0
2009-05-11,36.39,37.01,35.0,35.6,1244900.0,0.0,1.0,34.953899317591,35.549431540095,33.618754496172,34.19507600182,1244900.0
2009-05-08,37.27,37.76,34.661,37.76,1597900.0,0.0,1.0,35.799170859209,36.269833422154996,33.293132845479995,36.269833422154996,1597900.0
2009-05-07,39.49,40.01,36.36,36.87,1670900.0,0.0,1.0,37.931560430109,38.431039068337995,34.925083242309,35.414956522109996,1670900.0
2009-05-06,36.3,39.31,36.22,39.2,1633000.0,0.0,1.0,34.867451091744,37.758663978414,34.790608224324004,37.653005035712,1633000.0
2009-05-05,34.42,36.2,34.4,35.81,958900.0,0.0,1.0,33.061643707378,34.771397507469004,33.042432990523,34.396788528797,958900.0
2009-05-04,31.85,35.48,31.82,35.2,1417300.0,0.0,1.0,30.593066591516,34.07981170069,30.564250516234,33.810861664720996,1417300.0
2009-05-01,32.23,32.34,30.9,31.22,1037700.0,0.0,1.0,30.958070211759996,31.063729154463,29.680557540906,29.987929010585,1037700.0
2009-04-30,31.4,34.09,31.4,32.27,1360100.0,0.0,1.0,30.16082546228,32.744666879271,30.16082546228,30.996491645469998,1360100.0
2009-04-29,31.24,32.07,30.03,31.34,2012500.0,0.0,1.0,30.007139727440006,30.804384476921,28.844891357715,30.103193311715003,2012500.0
2009-04-28,31.92,33.52,31.23,32.76,1072300.0,0.0,1.0,30.660304100508,32.197161448905,29.997534369013,31.467154208417,1072300.0
2009-04-27,33.89,34.16,31.93,32.56,1633700.0,0.0,1.0,32.552559710722,32.811904388263,30.669909458936,31.275047039867,1633700.0
2009-04-24,31.43,35.13,30.94,34.6,1699900.0,0.0,1.0,30.189641537561997,33.743624155728995,29.718978974615997,33.234540159072,1699900.0
2009-04-23,30.84,31.38,29.53,31.31,1559400.0,0.0,1.0,29.622925390341,30.141614745425,28.364623436341,30.074377236432,1559400.0
2009-04-22,28.53,30.95,28.15,29.98,2175100.0,0.0,1.0,27.404087593594,29.728584333043,27.039083973348998,28.796864565577998,2175100.0
2009-04-21,26.08,29.02,25.72,28.99,1485600.0,0.0,1.0,25.050774778862,27.874750156540003,24.704981875472,27.845934081258,1485600.0
2009-04-20,29.14,29.15,26.51,26.57,1300000.0,0.0,1.0,27.990014457670004,27.999619816097002,25.463805191243,25.521437341808,1300000.0
2009-04-17,28.54,30.52,28.54,29.96,1263400.0,0.0,1.0,27.413692952020998,29.315553920661998,27.413692952020998,28.777653848723002,1263400.0
2009-04-16,28.47,30.07,27.58,29.28,1223400.0,0.0,1.0,27.346455443028997,28.883312791425,26.491578542983,28.124489475654002,1223400.0
2009-04-15,27.87,28.79,27.18,28.4,1545300.0,0.0,1.0,26.77013393738,27.653826912708002,26.107364205884,27.279217934036,1545300.0
2009-04-14,30.46,30.64,28.01,28.06,1428900.0,0.0,1.0,29.257921770097,29.430818221791,26.904608955365,26.952635747501997,1428900.0
